id,info,rname,sname,star
12755743,骑士迪昂,c*****,安卓bili服,SR
12755744,兰斯洛特,6*****,ios服,SR
12755745,卫宫〔Assassin〕,u*****,安卓bili服,SR
12755746,骑士迪昂,u*****,安卓bili服,SR
12755747,玛尔达,神*****,安卓联运服,SR
12755748,赫拉克勒斯,c*****,安卓bili服,SR
12755749,阿周那,s*****,安卓联运服,SSR
12755750,阿塔兰忒,e*****,ios服,SR
12755751,赫拉克勒斯,T*****,ios服,SR
12755752,酒吞童子,尉*****,安卓bili服,SSR
12755753,玛丽·安托瓦内特,b*****,安卓bili服,SR
12755754,齐格飞,宠*****,安卓bili服,SR
12755755,齐格飞,x*****,安卓bili服,SR
12755756,酒吞童子,n*****,安卓bili服,SSR
12755757,安妮·伯妮＆玛莉·瑞德,玫*****,ios服,SR
12755758,齐格飞,d*****,安卓bili服,SR
12755759,罗摩,u*****,安卓bili服,SR
12755760,伊丽莎白·巴托里,b*****,安卓bili服,SR
12755761,莫德雷德,A*****,安卓bili服,SSR
12755762,南丁格尔,狩*****,安卓bili服,SSR
12755763,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12755764,玛尔达,d*****,安卓bili服,SR
12755765,齐格飞,L*****,安卓联运服,SR
12755766,阿塔兰忒,7*****,安卓bili服,SR
12755767,骑士迪昂,c*****,安卓bili服,SR
12755768,骑士迪昂,c*****,安卓bili服,SR
12755769,阿斯托尔福,t*****,安卓bili服,SR
12755770,莫德雷德,a*****,安卓bili服,SSR
12755771,卫宫,永*****,安卓bili服,SR
12755772,卫宫〔Assassin〕,2*****,安卓bili服,SR
12755773,童谣,2*****,安卓bili服,SR
