id,info,rname,sname,star
14876492,阿周那,夏*****,安卓bili服,SSR
14876493,李书文,Y*****,安卓bili服,SR
14876494,李书文,非*****,安卓bili服,SR
14876495,玄奘三藏,非*****,安卓bili服,SSR
14876496,李书文,i*****,ios服,SR
14876497,李书文,2*****,安卓bili服,SR
14876498,玉藻猫,l*****,安卓bili服,SR
14876499,玄奘三藏,b*****,安卓bili服,SSR
14876500,托马斯·爱迪生,扶*****,安卓bili服,SR
14876501,玛尔达,6*****,ios服,SR
14876502,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14876503,弗拉德三世,i*****,安卓bili服,SSR
14876504,罗摩,i*****,安卓bili服,SR
14876505,李书文,9*****,ios服,SR
14876506,芬恩·麦克库尔,六*****,ios服,SR
14876507,齐格飞,六*****,ios服,SR
14876508,玉藻猫,蓝*****,安卓bili服,SR
14876509,玛尔达,陌*****,安卓bili服,SR
14876510,海伦娜·布拉瓦茨基,u*****,ios服,SR
14876511,兰斯洛特,z*****,安卓bili服,SR
14876512,伊丽莎白·巴托里,K*****,ios服,SR
14876513,开膛手杰克,5*****,安卓bili服,SSR
14876514,李书文,3*****,安卓bili服,SR
14876515,玄奘三藏,讷*****,ios服,SSR
14876516,卡米拉,永*****,ios服,SR
14876517,兰斯洛特,n*****,ios服,SR
14876518,玄奘三藏,2*****,安卓bili服,SSR
14876519,斯忒诺,b*****,ios服,SR
14876520,斯忒诺,2*****,安卓bili服,SR
14876521,李书文,r*****,安卓bili服,SR
14876522,玄奘三藏,m*****,ios服,SSR
14876523,李书文,s*****,安卓bili服,SR
14876524,童谣,3*****,ios服,SR
14876525,李书文,牛*****,安卓bili服,SR
14876526,卫宫,j*****,安卓bili服,SR
14876527,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14876528,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14876529,尼禄·克劳狄乌斯,3*****,ios服,SR
14876530,玄奘三藏,1*****,安卓bili服,SSR
14876531,迦尔纳,3*****,ios服,SSR
14876532,玉藻猫,扶*****,安卓bili服,SR
14876533,阿塔兰忒,永*****,ios服,SR
14876534,童谣,d*****,安卓bili服,SR
14876535,卫宫〔Assassin〕,5*****,安卓bili服,SR
14876536,童谣,名*****,安卓bili服,SR
14876537,阿塔兰忒,終*****,安卓bili服,SR
14876538,卡米拉,肚*****,安卓bili服,SR
14876539,伊丽莎白·巴托里,P*****,ios服,SR
14876540,开膛手杰克,1*****,安卓联运服,SSR
14876541,卡米拉,夜*****,安卓bili服,SR
14876542,贞德,i*****,安卓bili服,SSR
14876543,玛尔达,y*****,安卓bili服,SR
14876544,骑士迪昂,p*****,安卓bili服,SR
14876545,卡米拉,p*****,安卓bili服,SR
14876546,卡米拉,e*****,安卓bili服,SR
14876547,卫宫,s*****,安卓bili服,SR
14876548,斯忒诺,p*****,安卓bili服,SR
14876549,伊丽莎白·巴托里,t*****,安卓bili服,SR
14876550,阿周那,重*****,安卓bili服,SSR
14876551,玛尔达,x*****,安卓bili服,SR
14876552,伊丽莎白·巴托里,x*****,安卓bili服,SR
14876553,卫宫,x*****,安卓bili服,SR
14876554,斯忒诺,l*****,安卓bili服,SR
14876555,玄奘三藏,s*****,安卓bili服,SSR
14876556,贞德,8*****,安卓bili服,SSR
14876557,卫宫〔Assassin〕,8*****,安卓bili服,SR
14876558,玉藻猫,海*****,安卓bili服,SR
14876559,玛丽·安托瓦内特,r*****,安卓bili服,SR
14876560,芬恩·麦克库尔,e*****,安卓bili服,SR
14876561,罗摩,2*****,安卓bili服,SR
14876562,弗兰肯斯坦,2*****,安卓bili服,SR
14876563,骑士迪昂,大*****,安卓bili服,SR
14876564,李书文,皮*****,ios服,SR
14876565,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
14876566,卫宫,欧*****,ios服,SR
14876567,玄奘三藏,a*****,安卓bili服,SSR
14876568,玉藻猫,f*****,安卓bili服,SR
14876569,玄奘三藏,r*****,ios服,SSR
14876570,南丁格尔,r*****,ios服,SSR
14876571,芬恩·麦克库尔,r*****,ios服,SR
14876572,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14876573,阿尔托莉雅·潘德拉贡〔Alter〕,悠*****,ios服,SR
14876574,海伦娜·布拉瓦茨基,悠*****,ios服,SR
14876575,贞德,a*****,安卓bili服,SSR
14876576,李书文,s*****,安卓bili服,SR
14876577,齐格飞,八*****,ios服,SR
14876578,玄奘三藏,朔*****,安卓bili服,SSR
14876579,卫宫〔Assassin〕,V*****,安卓bili服,SR
14876580,卫宫,【*****,ios服,SR
14876581,骑士迪昂,e*****,安卓bili服,SR
14876582,李书文,4*****,安卓bili服,SR
14876583,阿蒂拉,8*****,安卓bili服,SSR
14876584,阿周那,1*****,ios服,SSR
14876585,齐格飞,1*****,安卓bili服,SR
14876586,玄奘三藏,O*****,安卓bili服,SSR
14876587,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,ios服,SSR
14876588,卫宫〔Assassin〕,永*****,ios服,SR
14876589,李书文,j*****,安卓bili服,SR
14876590,美狄亚〔Lily〕,e*****,安卓bili服,SR
14876591,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
