id,info,rname,sname,star
24910392,贝奥武夫,裘*****,安卓bili服,SR
24910393,茨木童子,金*****,安卓bili服,SR
24910394,玛尔达,大*****,ios服,SR
24910395,卫宫,大*****,ios服,SR
24910396,齐格飞,h*****,安卓bili服,SR
24910397,南丁格尔,我*****,安卓bili服,SSR
24910398,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
24910399,茨木童子,八*****,安卓bili服,SR
24910400,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
24910401,茨木童子,萌*****,安卓bili服,SR
24910402,源赖光,萌*****,安卓bili服,SSR
24910403,源赖光,m*****,安卓bili服,SSR
24910404,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24910405,卡米拉,D*****,安卓bili服,SR
24910406,骑士迪昂,r*****,ios服,SR
24910407,源赖光,r*****,ios服,SSR
24910408,美狄亚〔Lily〕,B*****,安卓bili服,SR
24910409,贝奥武夫,b*****,ios服,SR
24910410,茨木童子,及*****,ios服,SR
24910411,源赖光,0*****,安卓bili服,SSR
24910412,弗兰肯斯坦,y*****,安卓bili服,SR
24910413,卫宫〔Assassin〕,c*****,安卓bili服,SR
24910414,兰斯洛特,稚*****,安卓bili服,SR
24910415,阿塔兰忒,再*****,安卓bili服,SR
24910416,贝奥武夫,我*****,ios服,SR
24910417,阿塔兰忒,p*****,安卓bili服,SR
24910418,弗拉德三世,0*****,安卓bili服,SSR
24910419,卫宫,洓*****,安卓bili服,SR
24910420,弗兰肯斯坦,M*****,安卓bili服,SR
24910421,尼古拉·特斯拉,T*****,安卓bili服,SSR
24910422,玛丽·安托瓦内特,T*****,安卓bili服,SR
24910423,弗兰肯斯坦,T*****,安卓bili服,SR
24910424,李书文,Y*****,安卓bili服,SR
24910425,玉藻猫,Y*****,安卓bili服,SR
24910426,茨木童子,大*****,安卓联运服,SR
24910427,茨木童子,洛*****,ios服,SR
24910428,斯忒诺,龍*****,安卓bili服,SR
24910429,茨木童子,K*****,ios服,SR
24910430,源赖光,天*****,安卓bili服,SSR
24910431,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
24910432,玛丽·安托瓦内特,年*****,安卓bili服,SR
24910433,玛尔达,o*****,安卓bili服,SR
24910434,茨木童子,r*****,安卓bili服,SR
24910435,源赖光,雪*****,ios服,SSR
24910436,阿塔兰忒,雪*****,ios服,SR
24910437,茨木童子,V*****,ios服,SR
24910438,伊丽莎白·巴托里,洛*****,ios服,SR
24910439,玛丽·安托瓦内特,魔*****,ios服,SR
24910440,茨木童子,9*****,ios服,SR
24910441,茨木童子,L*****,ios服,SR
24910442,罗摩,j*****,ios服,SR
24910443,茨木童子,神*****,安卓bili服,SR
24910444,源赖光,h*****,ios服,SSR
24910445,玛丽·安托瓦内特,很*****,安卓bili服,SR
24910446,茨木童子,1*****,安卓bili服,SR
24910447,海伦娜·布拉瓦茨基,Q*****,ios服,SR
24910448,茨木童子,独*****,安卓bili服,SR
24910449,茨木童子,神*****,安卓bili服,SR
24910450,卡米拉,阿*****,安卓联运服,SR
24910451,茨木童子,4*****,安卓bili服,SR
24910452,茨木童子,秋*****,安卓bili服,SR
24910453,齐格飞,我*****,安卓联运服,SR
24910454,茨木童子,i*****,安卓bili服,SR
24910455,玛丽·安托瓦内特,p*****,ios服,SR
24910456,尼禄·克劳狄乌斯,狐*****,安卓bili服,SR
24910457,茨木童子,●*****,安卓bili服,SR
24910458,茨木童子,樱*****,安卓联运服,SR
24910459,茨木童子,m*****,ios服,SR
24910460,源赖光,h*****,ios服,SSR
24910461,卡米拉,风*****,安卓bili服,SR
24910462,齐格飞,q*****,安卓bili服,SR
24910463,卫宫,q*****,安卓bili服,SR
24910464,茨木童子,球*****,安卓bili服,SR
24910465,弗兰肯斯坦,s*****,安卓bili服,SR
24910466,玛丽·安托瓦内特,c*****,安卓bili服,SR
24910467,茨木童子,鬼*****,安卓bili服,SR
24910468,源赖光,2*****,安卓bili服,SSR
24910469,芬恩·麦克库尔,鲸*****,安卓bili服,SR
24910470,赫拉克勒斯,1*****,ios服,SR
24910471,莫德雷德,r*****,ios服,SSR
24910472,源赖光,狮*****,安卓bili服,SSR
24910473,弗兰肯斯坦,隐*****,ios服,SR
24910474,玛丽·安托瓦内特,i*****,安卓bili服,SR
24910475,茨木童子,转*****,安卓联运服,SR
24910476,玛丽·安托瓦内特,呼*****,安卓bili服,SR
24910477,茨木童子,c*****,ios服,SR
24910478,卫宫〔Assassin〕,7*****,ios服,SR
24910479,兰斯洛特,o*****,安卓bili服,SR
24910480,卫宫,o*****,安卓bili服,SR
24910481,南丁格尔,0*****,安卓bili服,SSR
24910482,源赖光,不*****,安卓bili服,SSR
24910483,兰斯洛特,艾*****,安卓bili服,SR
24910484,茨木童子,7*****,安卓bili服,SR
24910485,茨木童子,蕾*****,安卓bili服,SR
24910486,茨木童子,a*****,安卓bili服,SR
24910487,卫宫,a*****,安卓bili服,SR
24910488,齐格飞,M*****,安卓bili服,SR
24910489,卫宫〔Assassin〕,6*****,ios服,SR
24910490,阿尔托莉雅·潘德拉贡〔Alter〕,谷*****,安卓bili服,SR
24910491,伊丽莎白·巴托里,z*****,安卓bili服,SR
