id,info,rname,sname,star
11936589,阿斯托尔福,山*****,ios服,SR
11936590,阿斯托尔福,嘹*****,安卓bili服,SR
11936591,童谣,R*****,ios服,SR
11936592,酒吞童子,荒*****,ios服,SSR
11936593,阿斯托尔福,t*****,安卓bili服,SR
11936594,阿周那,w*****,安卓bili服,SSR
11936595,骑士迪昂,f*****,安卓bili服,SR
11936596,伊丽莎白·巴托里,a*****,安卓bili服,SR
11936597,弗兰肯斯坦,c*****,ios服,SR
11936598,骑士迪昂,1*****,安卓bili服,SR
11936599,伊丽莎白·巴托里,g*****,安卓bili服,SR
11936600,酒吞童子,2*****,ios服,SSR
11936601,酒吞童子,高*****,ios服,SSR
11936602,南丁格尔,i*****,安卓bili服,SSR
11936603,卡米拉,i*****,安卓bili服,SR
11936604,玛丽·安托瓦内特,n*****,安卓bili服,SR
11936605,齐格飞,通*****,安卓bili服,SR
11936606,贝奥武夫,u*****,安卓bili服,SR
11936607,酒吞童子,浅*****,ios服,SSR
11936608,斯忒诺,v*****,安卓bili服,SR
11936609,玛丽·安托瓦内特,r*****,安卓bili服,SR
11936610,阿塔兰忒,查*****,安卓bili服,SR
11936611,莫德雷德,苏*****,ios服,SSR
11936612,童谣,a*****,安卓bili服,SR
11936613,伊丽莎白·巴托里,c*****,安卓bili服,SR
11936614,贝奥武夫,r*****,安卓bili服,SR
11936615,美狄亚〔Lily〕,9*****,ios服,SR
11936616,阿塔兰忒,Y*****,ios服,SR
11936617,卡米拉,q*****,安卓bili服,SR
11936618,玉藻猫,q*****,安卓bili服,SR
11936619,玛尔达,龍*****,安卓联运服,SR
