id,info,rname,sname,star
12550427,齐格飞,f*****,安卓bili服,SR
12550428,玉藻猫,白*****,安卓bili服,SR
12550429,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12550430,莫德雷德,季*****,ios服,SSR
12550431,安妮·伯妮＆玛莉·瑞德,埃*****,ios服,SR
12550432,海伦娜·布拉瓦茨基,埃*****,ios服,SR
12550433,齐格飞,S*****,ios服,SR
12550434,海伦娜·布拉瓦茨基,年*****,ios服,SR
12550435,卫宫,自*****,安卓bili服,SR
12550436,斯忒诺,l*****,安卓bili服,SR
12550437,玛尔达,茨*****,安卓联运服,SR
12550438,卫宫〔Assassin〕,杰*****,安卓bili服,SR
12550439,酒吞童子,血*****,ios服,SSR
12550440,贝奥武夫,路*****,安卓bili服,SR
12550441,卡米拉,e*****,安卓bili服,SR
12550442,斯忒诺,e*****,安卓bili服,SR
12550443,骑士迪昂,婉*****,安卓bili服,SR
12550444,卫宫〔Assassin〕,G*****,安卓bili服,SR
12550445,玉藻前,4*****,ios服,SSR
12550446,李书文,2*****,ios服,SR
12550447,卡米拉,橡*****,安卓bili服,SR
12550448,玛尔达,x*****,安卓bili服,SR
12550449,卫宫,x*****,安卓bili服,SR
12550450,玉藻猫,1*****,安卓bili服,SR
12550451,卫宫,1*****,安卓bili服,SR
12550452,赫拉克勒斯,1*****,安卓bili服,SR
12550453,弗拉德三世,c*****,安卓bili服,SSR
12550454,酒吞童子,郓*****,ios服,SSR
12550455,阿塔兰忒,桃*****,安卓bili服,SR
12550456,诸葛孔明〔埃尔梅罗Ⅱ世〕,郏*****,安卓bili服,SSR
12550457,卡米拉,一*****,ios服,SR
