id,info,rname,sname,star
20225610,芬恩·麦克库尔,花*****,ios服,SR
20225611,海伦娜·布拉瓦茨基,花*****,ios服,SR
20225612,开膛手杰克,6*****,安卓bili服,SSR
20225613,童谣,s*****,安卓bili服,SR
20225614,安妮·伯妮＆玛莉·瑞德,木*****,安卓联运服,SR
20225615,卫宫,5*****,安卓bili服,SR
20225616,海伦娜·布拉瓦茨基,猜*****,安卓bili服,SR
20225617,玛尔达,t*****,安卓bili服,SR
20225618,斯忒诺,t*****,安卓bili服,SR
20225619,芬恩·麦克库尔,j*****,安卓bili服,SR
20225620,兰斯洛特,D*****,ios服,SR
20225621,斯卡哈,z*****,安卓bili服,SSR
20225622,芬恩·麦克库尔,8*****,安卓bili服,SR
20225623,伊丽莎白·巴托里,f*****,安卓bili服,SR
20225624,阿周那,T*****,安卓bili服,SSR
20225625,芬恩·麦克库尔,d*****,安卓bili服,SR
20225626,玛丽·安托瓦内特,l*****,ios服,SR
20225627,阿蒂拉,1*****,ios服,SSR
20225628,阿塔兰忒,d*****,ios服,SR
20225629,斯忒诺,c*****,安卓bili服,SR
20225630,弗兰肯斯坦,3*****,ios服,SR
20225631,玉藻猫,a*****,安卓bili服,SR
20225632,赫拉克勒斯,东*****,安卓bili服,SR
20225633,弗兰肯斯坦,g*****,安卓bili服,SR
20225634,赫拉克勒斯,g*****,安卓bili服,SR
20225635,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20225636,童谣,苟*****,安卓联运服,SR
20225637,赫拉克勒斯,泠*****,ios服,SR
20225638,斯卡哈,泥*****,ios服,SSR
20225639,玛丽·安托瓦内特,7*****,安卓bili服,SR
20225640,卡米拉,高*****,ios服,SR
