id,info,rname,sname,star
8652244,卫宫,A*****,安卓联运服,SR
8652245,弗朗西斯·德雷克,我*****,安卓bili服,SSR
8652246,卫宫,氪*****,安卓bili服,SR
8652247,弗兰肯斯坦,不*****,安卓bili服,SR
8652248,骑士迪昂,道*****,安卓bili服,SR
8652249,坂田金时,长*****,安卓bili服,SSR
8652250,玛尔达,董*****,安卓bili服,SR
8652251,坂田金时,9*****,安卓bili服,SSR
8652252,弗兰肯斯坦,夕*****,安卓bili服,SR
8652253,卫宫,Z*****,ios服,SR
8652254,赫拉克勒斯,非*****,安卓bili服,SR
8652255,海伦娜·布拉瓦茨基,鲁*****,ios服,SR
8652256,玛丽·安托瓦内特,谜*****,安卓联运服,SR
8652257,斯忒诺,吁*****,安卓bili服,SR
8652258,斯忒诺,松*****,ios服,SR
8652259,芬恩·麦克库尔,1*****,安卓bili服,SR
8652260,卫宫〔Assassin〕,窦*****,ios服,SR
8652261,卫宫,y*****,安卓bili服,SR
8652262,赫拉克勒斯,y*****,安卓bili服,SR
8652263,坂田金时,牧*****,ios服,SSR
8652264,卫宫,9*****,安卓bili服,SR
8652265,玛尔达,我*****,安卓bili服,SR
8652266,齐格飞,r*****,安卓bili服,SR
8652267,骑士迪昂,斯*****,安卓联运服,SR
8652268,赫拉克勒斯,カ*****,安卓bili服,SR
8652269,骑士迪昂,N*****,安卓bili服,SR
8652270,玉藻猫,0*****,ios服,SR
8652271,弗兰肯斯坦,S*****,ios服,SR
8652272,尼古拉·特斯拉,倒*****,安卓bili服,SSR
8652273,卫宫,d*****,安卓bili服,SR
8652274,弗兰肯斯坦,ま*****,ios服,SR
