id,info,rname,sname,star
9096476,阿斯托尔福,f*****,安卓联运服,SR
9096477,伊丽莎白·巴托里,浅*****,安卓联运服,SR
9096478,阿斯托尔福,r*****,ios服,SR
9096479,童谣,Q*****,ios服,SR
9096480,俄里翁,Q*****,ios服,SSR
9096481,卫宫〔Assassin〕,c*****,ios服,SR
9096482,斯忒诺,豪*****,安卓bili服,SR
9096483,坂田金时,无*****,安卓bili服,SSR
9096484,卫宫,f*****,安卓bili服,SR
9096485,斯忒诺,黑*****,安卓联运服,SR
9096486,骑士迪昂,f*****,安卓bili服,SR
9096487,兰斯洛特,D*****,安卓联运服,SR
9096488,伊丽莎白·巴托里,s*****,安卓bili服,SR
9096489,坂田金时,q*****,ios服,SSR
9096490,坂田金时,f*****,ios服,SSR
9096491,贝奥武夫,d*****,安卓bili服,SR
9096492,伊丽莎白·巴托里,段*****,安卓联运服,SR
9096493,伊丽莎白·巴托里,t*****,安卓bili服,SR
9096494,卫宫,t*****,安卓bili服,SR
9096495,海伦娜·布拉瓦茨基,d*****,ios服,SR
9096496,玛丽·安托瓦内特,a*****,安卓bili服,SR
9096497,卡米拉,a*****,安卓bili服,SR
9096498,玛尔达,B*****,安卓bili服,SR
9096499,卫宫,p*****,安卓bili服,SR
9096500,玛尔达,小*****,安卓bili服,SR
9096501,兰斯洛特,S*****,ios服,SR
9096502,伊丽莎白·巴托里,2*****,ios服,SR
9096503,卫宫,w*****,安卓bili服,SR
9096504,斯忒诺,w*****,安卓bili服,SR
9096505,玉藻猫,v*****,安卓bili服,SR
9096506,弗兰肯斯坦,n*****,安卓bili服,SR
9096507,坂田金时,g*****,安卓bili服,SSR
9096508,坂田金时,m*****,ios服,SSR
9096509,坂田金时,a*****,安卓bili服,SSR
9096510,海伦娜·布拉瓦茨基,高*****,ios服,SR
9096511,玛丽·安托瓦内特,c*****,安卓bili服,SR
9096512,齐格飞,c*****,安卓bili服,SR
9096513,阿斯托尔福,雪*****,ios服,SR
9096514,斯忒诺,w*****,安卓bili服,SR
9096515,迦尔纳,f*****,安卓bili服,SSR
9096516,迦尔纳,伊*****,ios服,SSR
9096517,坂田金时,x*****,安卓bili服,SSR
9096518,弗拉德三世,d*****,ios服,SSR
9096519,坂田金时,龙*****,安卓bili服,SSR
9096520,玛尔达,钦*****,安卓bili服,SR
9096521,兰斯洛特,w*****,安卓bili服,SR
9096522,莫德雷德,u*****,安卓bili服,SSR
9096523,弗兰肯斯坦,x*****,安卓bili服,SR
9096524,坂田金时,b*****,安卓bili服,SSR
9096525,卫宫,支*****,安卓bili服,SR
9096526,卫宫,a*****,安卓bili服,SR
9096527,伊丽莎白·巴托里,a*****,ios服,SR
9096528,伊丽莎白·巴托里,g*****,安卓bili服,SR
9096529,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9096530,玛尔达,w*****,安卓bili服,SR
9096531,开膛手杰克,廸*****,安卓bili服,SSR
9096532,玛尔达,花*****,ios服,SR
9096533,赫拉克勒斯,z*****,安卓bili服,SR
9096534,玛丽·安托瓦内特,u*****,安卓bili服,SR
9096535,骑士迪昂,b*****,安卓bili服,SR
9096536,贝奥武夫,k*****,安卓bili服,SR
9096537,罗摩,u*****,安卓bili服,SR
9096538,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
9096539,卡米拉,w*****,安卓bili服,SR
9096540,玛丽·安托瓦内特,7*****,安卓bili服,SR
9096541,托马斯·爱迪生,7*****,安卓bili服,SR
9096542,托马斯·爱迪生,7*****,安卓bili服,SR
9096543,俄里翁,f*****,安卓bili服,SSR
9096544,坂田金时,r*****,ios服,SSR
9096545,童谣,被*****,安卓bili服,SR
9096546,赫拉克勒斯,I*****,ios服,SR
9096547,贝奥武夫,e*****,安卓bili服,SR
9096548,玛丽·安托瓦内特,7*****,安卓bili服,SR
9096549,坂田金时,n*****,安卓bili服,SSR
9096550,玛尔达,1*****,ios服,SR
9096551,坂田金时,A*****,安卓bili服,SSR
9096552,罗摩,星*****,安卓bili服,SR
9096553,玛丽·安托瓦内特,1*****,ios服,SR
9096554,骑士迪昂,1*****,ios服,SR
9096555,齐格飞,t*****,安卓bili服,SR
9096556,卡米拉,p*****,安卓bili服,SR
9096557,骑士迪昂,1*****,安卓bili服,SR
9096558,玛丽·安托瓦内特,1*****,安卓bili服,SR
9096559,赫拉克勒斯,z*****,安卓bili服,SR
9096560,贝奥武夫,a*****,安卓bili服,SR
9096561,玛尔达,꧁*****,安卓bili服,SR
9096562,阿斯托尔福,꧁*****,安卓bili服,SR
9096563,童谣,羊*****,安卓bili服,SR
9096564,坂田金时,8*****,ios服,SSR
9096565,海伦娜·布拉瓦茨基,8*****,ios服,SR
9096566,坂田金时,间*****,安卓bili服,SSR
9096567,坂田金时,3*****,ios服,SSR
9096568,卫宫〔Assassin〕,a*****,安卓bili服,SR
9096569,兰斯洛特,1*****,安卓bili服,SR
9096570,开膛手杰克,1*****,安卓bili服,SSR
9096571,卫宫,e*****,安卓bili服,SR
9096572,骑士迪昂,h*****,安卓bili服,SR
9096573,阿斯托尔福,m*****,ios服,SR
9096574,童谣,a*****,安卓bili服,SR
9096575,美狄亚〔Lily〕,c*****,安卓bili服,SR
