id,info,rname,sname,star
27392423,玛丽·安托瓦内特,1*****,ios服,SR
27392424,贝奥武夫,1*****,ios服,SR
27392425,茨木童子,梦*****,安卓bili服,SR
27392426,阿蒂拉,o*****,安卓bili服,SSR
27392427,茨木童子,银*****,安卓bili服,SR
27392428,茨木童子,A*****,ios服,SR
27392429,齐格飞,爺*****,ios服,SR
27392430,玛丽·安托瓦内特,p*****,ios服,SR
27392431,齐格飞,咱*****,安卓bili服,SR
27392432,弗兰肯斯坦,6*****,ios服,SR
27392433,童谣,心*****,安卓联运服,SR
27392434,玛尔达,k*****,安卓bili服,SR
27392435,茨木童子,用*****,ios服,SR
27392436,伊丽莎白·巴托里,R*****,ios服,SR
27392437,阿斯托尔福,v*****,安卓bili服,SR
27392438,贞德,v*****,安卓bili服,SSR
27392439,托马斯·爱迪生,3*****,安卓bili服,SR
27392440,伊丽莎白·巴托里,s*****,安卓bili服,SR
27392441,伊丽莎白·巴托里,5*****,安卓bili服,SR
27392442,赫拉克勒斯,研*****,ios服,SR
27392443,玛尔达,s*****,ios服,SR
27392444,阿塔兰忒,f*****,ios服,SR
27392445,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
27392446,海伦娜·布拉瓦茨基,道*****,ios服,SR
27392447,骑士迪昂,道*****,ios服,SR
27392448,伊丽莎白·巴托里,D*****,安卓bili服,SR
27392449,齐格飞,F*****,ios服,SR
27392450,玛尔达,F*****,ios服,SR
27392451,玉藻猫,1*****,安卓bili服,SR
27392452,弗拉德三世,1*****,安卓bili服,SSR
27392453,童谣,1*****,安卓bili服,SR
27392454,弗兰肯斯坦,L*****,ios服,SR
27392455,卫宫,9*****,ios服,SR
27392456,卡米拉,や*****,ios服,SR
27392457,玉藻猫,8*****,ios服,SR
27392458,源赖光,污*****,ios服,SSR
27392459,罗摩,肥*****,安卓bili服,SR
27392460,库·丘林[Alter],b*****,安卓bili服,SSR
27392461,源赖光,哈*****,安卓bili服,SSR
27392462,弗兰肯斯坦,俊*****,安卓bili服,SR
27392463,源赖光,c*****,安卓bili服,SSR
27392464,阿斯托尔福,t*****,安卓bili服,SR
27392465,贞德,u*****,安卓bili服,SSR
27392466,玛丽·安托瓦内特,D*****,ios服,SR
27392467,源赖光,D*****,ios服,SSR
27392468,茨木童子,D*****,ios服,SR
27392469,源赖光,卡*****,安卓bili服,SSR
27392470,茨木童子,卡*****,安卓bili服,SR
27392471,源赖光,b*****,安卓bili服,SSR
27392472,茨木童子,阙*****,安卓bili服,SR
27392473,阿尔托莉雅·潘德拉贡,时*****,ios服,SSR
27392474,源赖光,西*****,ios服,SSR
27392475,弗朗西斯·德雷克,w*****,ios服,SSR
27392476,赫拉克勒斯,P*****,安卓bili服,SR
27392477,贝奥武夫,P*****,安卓bili服,SR
27392478,卡米拉,①*****,安卓bili服,SR
27392479,齐格飞,①*****,安卓bili服,SR
27392480,玛尔达,中*****,安卓联运服,SR
27392481,海伦娜·布拉瓦茨基,哦*****,ios服,SR
27392482,弗朗西斯·德雷克,u*****,安卓bili服,SSR
27392483,卡米拉,m*****,安卓bili服,SR
27392484,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
27392485,茨木童子,赵*****,ios服,SR
27392486,玛丽·安托瓦内特,曹*****,安卓bili服,SR
27392487,玉藻猫,緂*****,安卓联运服,SR
27392488,卫宫,月*****,安卓bili服,SR
27392489,阿塔兰忒,i*****,安卓bili服,SR
27392490,茨木童子,t*****,安卓bili服,SR
27392491,源赖光,月*****,安卓bili服,SSR
27392492,骑士迪昂,B*****,安卓联运服,SR
27392493,芬恩·麦克库尔,o*****,安卓bili服,SR
27392494,茨木童子,o*****,安卓bili服,SR
27392495,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
27392496,玉藻前,a*****,安卓bili服,SSR
27392497,齐格飞,a*****,安卓bili服,SR
27392498,伊丽莎白·巴托里,3*****,ios服,SR
27392499,阿斯托尔福,3*****,ios服,SR
27392500,阿塔兰忒,8*****,ios服,SR
27392501,卫宫,k*****,安卓bili服,SR
27392502,伊丽莎白·巴托里,s*****,ios服,SR
27392503,源赖光,f*****,安卓联运服,SSR
27392504,卡米拉,V*****,ios服,SR
27392505,兰斯洛特,O*****,安卓bili服,SR
27392506,卫宫〔Assassin〕,f*****,ios服,SR
27392507,茨木童子,D*****,安卓bili服,SR
27392508,茨木童子,6*****,ios服,SR
27392509,茨木童子,6*****,ios服,SR
27392510,女王梅芙,a*****,安卓bili服,SSR
27392511,茨木童子,狗*****,安卓bili服,SR
27392512,玛尔达,8*****,ios服,SR
27392513,源赖光,夏*****,ios服,SSR
27392514,齐格飞,2*****,ios服,SR
27392515,玛尔达,四*****,安卓bili服,SR
27392516,玉藻前,罗*****,ios服,SSR
27392517,玛丽·安托瓦内特,外*****,安卓联运服,SR
27392518,李书文,i*****,安卓bili服,SR
27392519,安妮·伯妮＆玛莉·瑞德,滴*****,ios服,SR
27392520,茨木童子,米*****,安卓bili服,SR
27392521,源赖光,米*****,安卓bili服,SSR
27392522,南丁格尔,弗*****,安卓bili服,SSR
