id,info,rname,sname,star
10761792,齐格飞,格*****,安卓bili服,SR
10761793,阿塔兰忒,5*****,安卓bili服,SR
10761794,阿蒂拉,将*****,ios服,SSR
10761795,玛尔达,Y*****,ios服,SR
10761796,玛尔达,词*****,安卓bili服,SR
10761797,玛丽·安托瓦内特,苍*****,安卓联运服,SR
10761798,斯忒诺,t*****,安卓bili服,SR
10761799,玉藻猫,9*****,安卓bili服,SR
10761800,芬恩·麦克库尔,a*****,安卓bili服,SR
10761801,酒吞童子,一*****,安卓bili服,SSR
10761802,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
10761803,罗摩,e*****,安卓bili服,SR
10761804,贝奥武夫,傲*****,安卓bili服,SR
10761805,酒吞童子,白*****,ios服,SSR
10761806,阿斯托尔福,优*****,安卓bili服,SR
10761807,玛尔达,8*****,安卓bili服,SR
10761808,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
10761809,玛丽·安托瓦内特,a*****,安卓bili服,SR
10761810,酒吞童子,缥*****,安卓bili服,SSR
10761811,卡米拉,殇*****,安卓bili服,SR
10761812,斯忒诺,3*****,安卓bili服,SR
10761813,阿塔兰忒,c*****,安卓bili服,SR
10761814,卫宫,Y*****,安卓bili服,SR
10761815,酒吞童子,T*****,ios服,SSR
10761816,卫宫,星*****,安卓bili服,SR
10761817,玛尔达,邹*****,安卓bili服,SR
10761818,南丁格尔,f*****,安卓bili服,SSR
10761819,酒吞童子,e*****,ios服,SSR
10761820,玉藻猫,有*****,ios服,SR
10761821,齐格飞,b*****,ios服,SR
10761822,玛丽·安托瓦内特,b*****,ios服,SR
