id,info,rname,sname,star
12260971,卫宫〔Assassin〕,r*****,安卓bili服,SR
12260972,玉藻猫,c*****,安卓bili服,SR
12260973,卫宫〔Assassin〕,e*****,安卓bili服,SR
12260974,齐格飞,c*****,安卓bili服,SR
12260975,玛尔达,i*****,安卓bili服,SR
12260976,酒吞童子,1*****,ios服,SSR
12260977,骑士迪昂,冰*****,安卓联运服,SR
12260978,兰斯洛特,f*****,安卓bili服,SR
12260979,阿斯托尔福,滴*****,安卓bili服,SR
12260980,玉藻前,2*****,安卓bili服,SSR
12260981,美狄亚〔Lily〕,m*****,ios服,SR
12260982,伊丽莎白·巴托里,8*****,ios服,SR
12260983,罗摩,中*****,ios服,SR
12260984,阿斯托尔福,中*****,ios服,SR
12260985,玉藻猫,1*****,安卓bili服,SR
12260986,酒吞童子,春*****,安卓bili服,SSR
12260987,骑士迪昂,D*****,ios服,SR
12260988,斯忒诺,e*****,安卓bili服,SR
12260989,南丁格尔,丘*****,安卓bili服,SSR
12260990,玛尔达,韩*****,ios服,SR
12260991,齐格飞,7*****,安卓bili服,SR
12260992,齐格飞,7*****,安卓bili服,SR
12260993,玛尔达,空*****,安卓bili服,SR
12260994,酒吞童子,e*****,安卓bili服,SSR
12260995,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12260996,阿斯托尔福,2*****,ios服,SR
12260997,骑士迪昂,2*****,ios服,SR
12260998,骑士迪昂,d*****,安卓bili服,SR
12260999,玛尔达,9*****,安卓bili服,SR
12261000,安妮·伯妮＆玛莉·瑞德,獅*****,安卓bili服,SR
12261001,斯忒诺,G*****,安卓bili服,SR
12261002,玛尔达,t*****,安卓bili服,SR
12261003,伊丽莎白·巴托里,j*****,安卓bili服,SR
12261004,酒吞童子,我*****,安卓bili服,SSR
12261005,贞德,能*****,安卓bili服,SSR
12261006,阿周那,e*****,安卓bili服,SSR
12261007,斯忒诺,7*****,安卓bili服,SR
12261008,卡米拉,y*****,安卓bili服,SR
12261009,玛尔达,[*****,安卓bili服,SR
12261010,开膛手杰克,w*****,安卓bili服,SSR
12261011,美狄亚〔Lily〕,w*****,安卓bili服,SR
12261012,卫宫〔Assassin〕,f*****,ios服,SR
12261013,卫宫,辉*****,安卓bili服,SR
12261014,玉藻猫,1*****,安卓bili服,SR
12261015,伊丽莎白·巴托里,1*****,安卓bili服,SR
12261016,玉藻猫,a*****,安卓bili服,SR
12261017,阿斯托尔福,m*****,ios服,SR
12261018,阿蒂拉,a*****,安卓bili服,SSR
12261019,玛丽·安托瓦内特,水*****,ios服,SR
12261020,童谣,2*****,安卓bili服,SR
12261021,酒吞童子,e*****,安卓bili服,SSR
12261022,阿尔托莉雅·潘德拉贡,毕*****,安卓bili服,SSR
12261023,兰斯洛特,咕*****,安卓bili服,SR
12261024,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
12261025,玉藻猫,p*****,安卓bili服,SR
12261026,兰斯洛特,8*****,安卓bili服,SR
12261027,美狄亚〔Lily〕,卜*****,安卓bili服,SR
12261028,赫拉克勒斯,s*****,安卓bili服,SR
12261029,阿蒂拉,N*****,安卓bili服,SSR
12261030,弗兰肯斯坦,N*****,安卓bili服,SR
12261031,斯忒诺,y*****,安卓bili服,SR
12261032,美狄亚〔Lily〕,7*****,安卓bili服,SR
12261033,斯忒诺,点*****,安卓bili服,SR
12261034,贞德,1*****,安卓bili服,SSR
12261035,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
12261036,贝奥武夫,B*****,ios服,SR
12261037,齐格飞,B*****,ios服,SR
12261038,弗兰肯斯坦,s*****,安卓bili服,SR
12261039,开膛手杰克,夜*****,ios服,SSR
12261040,卫宫,夜*****,ios服,SR
12261041,斯忒诺,q*****,安卓bili服,SR
12261042,玉藻猫,x*****,安卓bili服,SR
12261043,玛丽·安托瓦内特,E*****,安卓bili服,SR
12261044,卫宫,w*****,安卓bili服,SR
12261045,斯忒诺,a*****,安卓bili服,SR
12261046,卡米拉,w*****,安卓bili服,SR
12261047,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12261048,卫宫,懒*****,安卓bili服,SR
12261049,伊丽莎白·巴托里,g*****,安卓bili服,SR
12261050,卫宫,g*****,安卓bili服,SR
12261051,阿斯托尔福,咸*****,安卓bili服,SR
12261052,骑士迪昂,3*****,安卓bili服,SR
12261053,玛丽·安托瓦内特,t*****,安卓bili服,SR
12261054,库·丘林[Alter],玛*****,安卓联运服,SSR
12261055,卡米拉,y*****,安卓bili服,SR
12261056,罗摩,n*****,安卓bili服,SR
12261057,酒吞童子,G*****,ios服,SSR
12261058,酒吞童子,黑*****,安卓bili服,SSR
12261059,骑士迪昂,v*****,安卓bili服,SR
12261060,玛尔达,v*****,安卓bili服,SR
12261061,阿蒂拉,井*****,安卓bili服,SSR
12261062,伊丽莎白·巴托里,不*****,安卓bili服,SR
12261063,酒吞童子,不*****,安卓bili服,SSR
12261064,阿斯托尔福,9*****,ios服,SR
12261065,托马斯·爱迪生,9*****,ios服,SR
12261066,酒吞童子,离*****,安卓bili服,SSR
12261067,酒吞童子,L*****,ios服,SSR
12261068,玛丽·安托瓦内特,沁*****,安卓bili服,SR
12261069,玛尔达,皇*****,安卓联运服,SR
12261070,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
