id,info,rname,sname,star
9424772,赫拉克勒斯,琉*****,安卓bili服,SR
9424773,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
9424774,卫宫,从*****,安卓联运服,SR
9424775,卡米拉,蔻*****,安卓bili服,SR
9424776,玉藻猫,k*****,安卓bili服,SR
9424777,坂田金时,k*****,安卓bili服,SSR
9424778,骑士迪昂,d*****,ios服,SR
9424779,齐格飞,琉*****,安卓联运服,SR
9424780,罗摩,桃*****,安卓bili服,SR
9424781,芬恩·麦克库尔,第*****,安卓bili服,SR
9424782,海伦娜·布拉瓦茨基,c*****,ios服,SR
9424783,玉藻猫,g*****,安卓bili服,SR
9424784,贞德,ク*****,安卓bili服,SSR
9424785,兰斯洛特,喝*****,安卓联运服,SR
9424786,卡米拉,w*****,ios服,SR
9424787,齐格飞,K*****,安卓联运服,SR
9424788,罗摩,圣*****,ios服,SR
9424789,兰斯洛特,6*****,ios服,SR
9424790,骑士迪昂,s*****,安卓bili服,SR
9424791,玛丽·安托瓦内特,皮*****,安卓bili服,SR
9424792,阿斯托尔福,i*****,安卓bili服,SR
9424793,坂田金时,i*****,安卓bili服,SSR
9424794,玛尔达,a*****,安卓bili服,SR
9424795,坂田金时,w*****,ios服,SSR
9424796,海伦娜·布拉瓦茨基,l*****,ios服,SR
9424797,贝奥武夫,k*****,安卓bili服,SR
9424798,赫拉克勒斯,氪*****,安卓bili服,SR
9424799,玛丽·安托瓦内特,8*****,ios服,SR
9424800,坂田金时,r*****,ios服,SSR
9424801,贞德,0*****,安卓bili服,SSR
9424802,玛丽·安托瓦内特,0*****,安卓bili服,SR
9424803,贝奥武夫,0*****,安卓bili服,SR
9424804,伊丽莎白·巴托里,u*****,ios服,SR
9424805,卡米拉,d*****,ios服,SR
9424806,坂田金时,安*****,安卓bili服,SSR
9424807,赫拉克勒斯,z*****,ios服,SR
9424808,伊丽莎白·巴托里,咸*****,ios服,SR
9424809,坂田金时,r*****,ios服,SSR
9424810,斯忒诺,p*****,安卓bili服,SR
9424811,坂田金时,a*****,安卓bili服,SSR
9424812,坂田金时,不*****,安卓bili服,SSR
9424813,芬恩·麦克库尔,不*****,安卓bili服,SR
9424814,玛丽·安托瓦内特,不*****,安卓bili服,SR
9424815,玛尔达,晕*****,安卓联运服,SR
9424816,弗拉德三世,j*****,ios服,SSR
9424817,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9424818,弗拉德三世,d*****,ios服,SSR
9424819,骑士迪昂,遨*****,安卓bili服,SR
9424820,赫拉克勒斯,v*****,ios服,SR
9424821,斯忒诺,꧁*****,安卓bili服,SR
9424822,阿斯托尔福,2*****,ios服,SR
9424823,坂田金时,爱*****,ios服,SSR
9424824,弗兰肯斯坦,三*****,ios服,SR
9424825,阿蒂拉,藍*****,安卓bili服,SSR
9424826,莫德雷德,1*****,安卓bili服,SSR
9424827,玛尔达,x*****,安卓bili服,SR
9424828,俄里翁,e*****,安卓bili服,SSR
9424829,贝奥武夫,d*****,ios服,SR
9424830,尼古拉·特斯拉,d*****,ios服,SSR
9424831,赫拉克勒斯,方*****,安卓联运服,SR
9424832,贝奥武夫,方*****,安卓联运服,SR
9424833,玛尔达,h*****,安卓bili服,SR
9424834,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
9424835,童谣,v*****,安卓bili服,SR
9424836,莫德雷德,6*****,安卓bili服,SSR
9424837,斯忒诺,k*****,安卓bili服,SR
9424838,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
9424839,贞德,c*****,安卓bili服,SSR
9424840,阿斯托尔福,u*****,安卓bili服,SR
9424841,骑士迪昂,k*****,ios服,SR
9424842,坂田金时,藤*****,ios服,SSR
9424843,贝奥武夫,k*****,ios服,SR
9424844,阿塔兰忒,L*****,ios服,SR
9424845,坂田金时,b*****,安卓bili服,SSR
9424846,兰斯洛特,童*****,安卓bili服,SR
9424847,坂田金时,1*****,ios服,SSR
9424848,齐格飞,a*****,安卓bili服,SR
9424849,罗摩,r*****,安卓bili服,SR
9424850,玉藻猫,g*****,安卓bili服,SR
9424851,阿斯托尔福,b*****,安卓bili服,SR
9424852,罗摩,b*****,安卓bili服,SR
9424853,贝奥武夫,u*****,ios服,SR
9424854,玉藻猫,S*****,ios服,SR
9424855,斯忒诺,1*****,ios服,SR
9424856,童谣,r*****,安卓bili服,SR
9424857,坂田金时,4*****,ios服,SSR
9424858,伊丽莎白·巴托里,e*****,安卓bili服,SR
9424859,兰斯洛特,d*****,安卓bili服,SR
9424860,芬恩·麦克库尔,a*****,ios服,SR
9424861,伊丽莎白·巴托里,j*****,安卓bili服,SR
9424862,玛尔达,我*****,安卓bili服,SR
9424863,骑士迪昂,8*****,安卓bili服,SR
9424864,贝奥武夫,碧*****,安卓bili服,SR
9424865,玛丽·安托瓦内特,王*****,安卓bili服,SR
9424866,斯忒诺,百*****,安卓bili服,SR
9424867,童谣,a*****,安卓bili服,SR
9424868,玛丽·安托瓦内特,a*****,ios服,SR
9424869,阿蒂拉,g*****,安卓bili服,SSR
9424870,伊丽莎白·巴托里,霍*****,安卓联运服,SR
9424871,坂田金时,龙*****,安卓联运服,SSR
