id,info,rname,sname,star
11306432,阿塔兰忒,T*****,安卓bili服,SR
11306433,兰斯洛特,T*****,安卓bili服,SR
11306434,卡米拉,u*****,安卓bili服,SR
11306435,赫拉克勒斯,跪*****,ios服,SR
11306436,罗摩,贞*****,ios服,SR
11306437,弗拉德三世,抽*****,安卓bili服,SSR
11306438,玉藻猫,d*****,安卓bili服,SR
11306439,酒吞童子,这*****,安卓bili服,SSR
11306440,酒吞童子,琉*****,ios服,SSR
11306441,阿塔兰忒,j*****,安卓bili服,SR
11306442,斯忒诺,j*****,安卓bili服,SR
11306443,弗兰肯斯坦,a*****,安卓bili服,SR
11306444,酒吞童子,河*****,安卓bili服,SSR
11306445,酒吞童子,c*****,安卓bili服,SSR
11306446,伊丽莎白·巴托里,c*****,安卓bili服,SR
11306447,开膛手杰克,h*****,安卓bili服,SSR
11306448,南丁格尔,s*****,安卓bili服,SSR
11306449,齐格飞,1*****,安卓bili服,SR
11306450,伊丽莎白·巴托里,1*****,安卓bili服,SR
11306451,贝奥武夫,f*****,安卓bili服,SR
11306452,骑士迪昂,シ*****,安卓bili服,SR
11306453,玛尔达,J*****,ios服,SR
11306454,卫宫,z*****,安卓bili服,SR
11306455,莫德雷德,8*****,安卓bili服,SSR
11306456,斯忒诺,夏*****,安卓bili服,SR
11306457,酒吞童子,9*****,安卓bili服,SSR
11306458,卡米拉,伊*****,安卓bili服,SR
11306459,玛尔达,k*****,安卓bili服,SR
11306460,玉藻猫,k*****,安卓bili服,SR
11306461,开膛手杰克,在*****,安卓bili服,SSR
11306462,阿斯托尔福,灵*****,ios服,SR
11306463,阿塔兰忒,i*****,安卓bili服,SR
11306464,阿斯托尔福,宁*****,安卓bili服,SR
11306465,弗拉德三世,幸*****,ios服,SSR
11306466,斯忒诺,7*****,安卓bili服,SR
11306467,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
11306468,玉藻猫,f*****,安卓bili服,SR
11306469,卫宫,z*****,安卓bili服,SR
11306470,卡米拉,z*****,安卓bili服,SR
11306471,卫宫,那*****,ios服,SR
11306472,弗兰肯斯坦,S*****,ios服,SR
11306473,阿尔托莉雅·潘德拉贡,半*****,安卓bili服,SSR
11306474,卡米拉,半*****,安卓bili服,SR
11306475,卡米拉,s*****,安卓bili服,SR
11306476,童谣,e*****,安卓bili服,SR
11306477,贝奥武夫,d*****,安卓bili服,SR
11306478,齐格飞,w*****,安卓bili服,SR
11306479,玛尔达,w*****,安卓bili服,SR
11306480,罗摩,海*****,安卓bili服,SR
11306481,酒吞童子,e*****,安卓bili服,SSR
11306482,齐格飞,e*****,安卓bili服,SR
11306483,酒吞童子,b*****,安卓bili服,SSR
11306484,贝奥武夫,成*****,ios服,SR
11306485,酒吞童子,祸*****,安卓bili服,SSR
11306486,阿塔兰忒,十*****,安卓bili服,SR
11306487,玉藻猫,花*****,ios服,SR
11306488,弗朗西斯·德雷克,八*****,安卓bili服,SSR
11306489,贞德,Z*****,ios服,SSR
11306490,卫宫,蒹*****,安卓bili服,SR
11306491,酒吞童子,董*****,ios服,SSR
11306492,酒吞童子,血*****,安卓bili服,SSR
11306493,南丁格尔,加*****,安卓bili服,SSR
11306494,酒吞童子,拼*****,安卓bili服,SSR
11306495,兰斯洛特,H*****,ios服,SR
11306496,赫拉克勒斯,h*****,安卓bili服,SR
11306497,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
11306498,齐格飞,J*****,安卓bili服,SR
11306499,骑士迪昂,惟*****,安卓bili服,SR
11306500,贞德,佘*****,安卓bili服,SSR
11306501,酒吞童子,v*****,安卓bili服,SSR
11306502,芬恩·麦克库尔,叛*****,ios服,SR
11306503,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11306504,玛丽·安托瓦内特,1*****,安卓bili服,SR
11306505,阿塔兰忒,木*****,安卓bili服,SR
11306506,齐格飞,小*****,安卓bili服,SR
11306507,玛丽·安托瓦内特,v*****,安卓bili服,SR
11306508,阿斯托尔福,F*****,安卓bili服,SR
11306509,弗拉德三世,8*****,ios服,SSR
11306510,弗兰肯斯坦,8*****,ios服,SR
11306511,酒吞童子,x*****,安卓bili服,SSR
11306512,迦尔纳,f*****,安卓bili服,SSR
11306513,弗兰肯斯坦,f*****,安卓bili服,SR
11306514,赫拉克勒斯,c*****,安卓bili服,SR
11306515,海伦娜·布拉瓦茨基,木*****,ios服,SR
11306516,阿塔兰忒,i*****,安卓bili服,SR
11306517,卡米拉,有*****,ios服,SR
11306518,酒吞童子,密*****,安卓bili服,SSR
11306519,斯忒诺,u*****,安卓bili服,SR
11306520,卫宫〔Assassin〕,f*****,安卓bili服,SR
11306521,弗兰肯斯坦,研*****,安卓bili服,SR
11306522,芬恩·麦克库尔,G*****,ios服,SR
11306523,骑士迪昂,e*****,安卓bili服,SR
11306524,斯忒诺,起*****,ios服,SR
11306525,阿塔兰忒,德*****,ios服,SR
11306526,南丁格尔,8*****,ios服,SSR
11306527,斯忒诺,甘*****,安卓联运服,SR
11306528,伊丽莎白·巴托里,甘*****,安卓联运服,SR
11306529,骑士迪昂,a*****,安卓bili服,SR
11306530,玛尔达,a*****,安卓bili服,SR
11306531,齐格飞,a*****,安卓bili服,SR
