id,info,rname,sname,star
24489163,弗兰肯斯坦,W*****,安卓bili服,SR
24489164,源赖光,z*****,ios服,SSR
24489165,源赖光,王*****,安卓联运服,SSR
24489166,阿塔兰忒,l*****,安卓bili服,SR
24489167,茨木童子,B*****,ios服,SR
24489168,斯忒诺,k*****,安卓bili服,SR
24489169,芬恩·麦克库尔,中*****,ios服,SR
24489170,茨木童子,c*****,ios服,SR
24489171,茨木童子,丨*****,安卓bili服,SR
24489172,源赖光,丨*****,安卓bili服,SSR
24489173,卫宫〔Assassin〕,愛*****,安卓bili服,SR
24489174,源赖光,步*****,安卓bili服,SSR
24489175,骑士迪昂,l*****,安卓bili服,SR
24489176,迦尔纳,l*****,安卓bili服,SSR
24489177,托马斯·爱迪生,l*****,安卓bili服,SR
24489178,玛丽·安托瓦内特,a*****,ios服,SR
24489179,玉藻前,g*****,安卓bili服,SSR
24489180,玛丽·安托瓦内特,l*****,安卓bili服,SR
24489181,伊丽莎白·巴托里,5*****,ios服,SR
24489182,茨木童子,5*****,ios服,SR
24489183,贞德,r*****,安卓bili服,SSR
24489184,卡米拉,r*****,安卓bili服,SR
24489185,茨木童子,滑*****,ios服,SR
24489186,玛丽·安托瓦内特,游*****,安卓bili服,SR
24489187,茨木童子,i*****,ios服,SR
24489188,源赖光,S*****,ios服,SSR
24489189,源赖光,e*****,安卓bili服,SSR
24489190,茨木童子,e*****,安卓bili服,SR
24489191,俄里翁,5*****,安卓bili服,SSR
24489192,玉藻猫,蛋*****,ios服,SR
24489193,源赖光,不*****,ios服,SSR
24489194,源赖光,银*****,安卓bili服,SSR
24489195,茨木童子,n*****,安卓bili服,SR
24489196,斯忒诺,微*****,安卓bili服,SR
24489197,尼古拉·特斯拉,m*****,安卓bili服,SSR
24489198,童谣,切*****,安卓bili服,SR
24489199,茨木童子,t*****,安卓bili服,SR
24489200,芬恩·麦克库尔,M*****,ios服,SR
24489201,开膛手杰克,e*****,ios服,SSR
24489202,齐格飞,黑*****,安卓bili服,SR
24489203,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24489204,玉藻前,迪*****,ios服,SSR
24489205,赫拉克勒斯,沉*****,ios服,SR
24489206,源赖光,W*****,安卓bili服,SSR
24489207,斯忒诺,沁*****,安卓联运服,SR
24489208,茨木童子,l*****,安卓bili服,SR
24489209,卫宫,k*****,安卓bili服,SR
24489210,卡米拉,畅*****,安卓bili服,SR
24489211,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24489212,源赖光,X*****,安卓bili服,SSR
24489213,茨木童子,十*****,安卓bili服,SR
24489214,阿塔兰忒,1*****,安卓bili服,SR
24489215,玛丽·安托瓦内特,d*****,安卓bili服,SR
24489216,卫宫,咕*****,安卓bili服,SR
24489217,茨木童子,c*****,ios服,SR
24489218,茨木童子,戎*****,安卓bili服,SR
24489219,茨木童子,O*****,安卓bili服,SR
24489220,伊丽莎白·巴托里,非*****,安卓bili服,SR
24489221,茨木童子,L*****,安卓bili服,SR
24489222,卫宫,m*****,ios服,SR
24489223,茨木童子,a*****,安卓bili服,SR
24489224,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24489225,骑士迪昂,r*****,安卓bili服,SR
24489226,茨木童子,l*****,安卓bili服,SR
24489227,卫宫,霜*****,ios服,SR
24489228,茨木童子,0*****,ios服,SR
24489229,卫宫〔Assassin〕,游*****,安卓bili服,SR
24489230,骑士迪昂,b*****,安卓bili服,SR
24489231,茨木童子,漂*****,安卓bili服,SR
24489232,卫宫,X*****,安卓bili服,SR
24489233,源赖光,8*****,安卓bili服,SSR
24489234,伊丽莎白·巴托里,5*****,安卓bili服,SR
24489235,莫德雷德,行*****,安卓bili服,SSR
24489236,茨木童子,l*****,安卓bili服,SR
24489237,玛尔达,6*****,安卓bili服,SR
24489238,玛丽·安托瓦内特,水*****,安卓bili服,SR
24489239,兰斯洛特,l*****,安卓bili服,SR
24489240,茨木童子,薄*****,安卓bili服,SR
24489241,斯忒诺,b*****,ios服,SR
24489242,茨木童子,s*****,安卓bili服,SR
24489243,茨木童子,s*****,安卓bili服,SR
24489244,卫宫〔Assassin〕,e*****,ios服,SR
24489245,茨木童子,偏*****,安卓联运服,SR
24489246,茨木童子,月*****,安卓bili服,SR
24489247,芬恩·麦克库尔,H*****,ios服,SR
24489248,开膛手杰克,o*****,安卓bili服,SSR
24489249,源赖光,路*****,安卓bili服,SSR
24489250,源赖光,紫*****,ios服,SSR
24489251,玉藻猫,墨*****,ios服,SR
24489252,阿斯托尔福,m*****,安卓bili服,SR
24489253,阿周那,6*****,ios服,SSR
24489254,贝奥武夫,风*****,ios服,SR
24489255,阿塔兰忒,西*****,安卓bili服,SR
24489256,兰斯洛特,i*****,安卓bili服,SR
24489257,弗兰肯斯坦,暴*****,ios服,SR
24489258,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24489259,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
24489260,齐格飞,l*****,安卓bili服,SR
24489261,玉藻前,l*****,安卓bili服,SSR
24489262,源赖光,满*****,安卓bili服,SSR
