id,info,rname,sname,star
8020050,库·丘林[Alter],大*****,ios服,SSR
8020051,莫德雷德,大*****,ios服,SSR
8020052,玉藻猫,x*****,安卓bili服,SR
8020053,库·丘林[Alter],一*****,ios服,SSR
8020054,开膛手杰克,3*****,ios服,SSR
8020055,托马斯·爱迪生,s*****,安卓bili服,SR
8020056,托马斯·爱迪生,l*****,安卓bili服,SR
8020057,卫宫〔Assassin〕,s*****,安卓bili服,SR
8020058,托马斯·爱迪生,l*****,安卓bili服,SR
8020059,托马斯·爱迪生,a*****,安卓bili服,SR
8020060,托马斯·爱迪生,a*****,安卓bili服,SR
8020061,卫宫,剑*****,ios服,SR
8020062,玛丽·安托瓦内特,波*****,安卓联运服,SR
8020063,玉藻前,z*****,安卓bili服,SSR
8020064,托马斯·爱迪生,w*****,ios服,SR
8020065,托马斯·爱迪生,任*****,ios服,SR
8020066,弗拉德三世,盼*****,安卓bili服,SSR
8020067,卫宫〔Assassin〕,o*****,安卓bili服,SR
8020068,托马斯·爱迪生,1*****,安卓bili服,SR
8020069,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8020070,兰斯洛特,1*****,安卓bili服,SR
8020071,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
8020072,库·丘林[Alter],九*****,安卓bili服,SSR
8020073,李书文,q*****,安卓bili服,SR
8020074,罗摩,夏*****,安卓bili服,SR
8020075,海伦娜·布拉瓦茨基,R*****,ios服,SR
8020076,库·丘林[Alter],1*****,安卓bili服,SSR
8020077,玉藻猫,八*****,ios服,SR
8020078,骑士迪昂,k*****,安卓bili服,SR
8020079,托马斯·爱迪生,z*****,安卓bili服,SR
8020080,卫宫,f*****,安卓bili服,SR
