id,info,rname,sname,star
18331738,斯卡哈,x*****,安卓bili服,SSR
18331739,玉藻猫,1*****,安卓bili服,SR
18331740,斯卡哈,4*****,安卓bili服,SSR
18331741,斯卡哈,4*****,安卓bili服,SSR
18331742,玛丽·安托瓦内特,L*****,ios服,SR
18331743,贞德,荀*****,安卓bili服,SSR
18331744,骑士迪昂,鱼*****,ios服,SR
18331745,贝奥武夫,e*****,ios服,SR
18331746,伊丽莎白·巴托里,太*****,ios服,SR
18331747,玛尔达,贞*****,安卓bili服,SR
18331748,玛丽·安托瓦内特,1*****,安卓bili服,SR
18331749,骑士迪昂,蕾*****,ios服,SR
18331750,赫拉克勒斯,b*****,ios服,SR
18331751,兰斯洛特,乐*****,ios服,SR
18331752,阿斯托尔福,乐*****,ios服,SR
18331753,玛尔达,t*****,安卓bili服,SR
18331754,芬恩·麦克库尔,t*****,安卓bili服,SR
18331755,玉藻猫,航*****,安卓bili服,SR
18331756,骑士迪昂,战*****,安卓联运服,SR
18331757,阿斯托尔福,终*****,安卓bili服,SR
18331758,芬恩·麦克库尔,S*****,安卓bili服,SR
18331759,兰斯洛特,1*****,ios服,SR
18331760,兰斯洛特,1*****,ios服,SR
18331761,阿斯托尔福,1*****,ios服,SR
18331762,玛尔达,d*****,安卓bili服,SR
18331763,兰斯洛特,霽*****,ios服,SR
18331764,斯忒诺,a*****,ios服,SR
18331765,兰斯洛特,利*****,ios服,SR
18331766,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
18331767,斯忒诺,永*****,安卓联运服,SR
18331768,斯忒诺,z*****,安卓bili服,SR
18331769,阿塔兰忒,k*****,安卓bili服,SR
18331770,贞德,皇*****,安卓bili服,SSR
18331771,玛丽·安托瓦内特,a*****,安卓bili服,SR
18331772,卫宫〔Assassin〕,s*****,安卓bili服,SR
18331773,贝奥武夫,e*****,安卓bili服,SR
18331774,玛尔达,3*****,ios服,SR
18331775,阿斯托尔福,门*****,ios服,SR
18331776,阿塔兰忒,矮*****,安卓bili服,SR
18331777,弗拉德三世,p*****,安卓bili服,SSR
18331778,安妮·伯妮＆玛莉·瑞德,拖*****,安卓联运服,SR
18331779,伊丽莎白·巴托里,i*****,安卓bili服,SR
18331780,斯卡哈,克*****,ios服,SSR
18331781,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18331782,骑士迪昂,咸*****,安卓bili服,SR
18331783,罗摩,f*****,安卓bili服,SR
18331784,莫德雷德,1*****,安卓bili服,SSR
18331785,斯卡哈,k*****,安卓bili服,SSR
18331786,玛尔达,傲*****,安卓bili服,SR
18331787,赫拉克勒斯,鬼*****,安卓bili服,SR
18331788,斯忒诺,x*****,安卓bili服,SR
18331789,玛丽·安托瓦内特,7*****,安卓bili服,SR
18331790,罗摩,神*****,ios服,SR
18331791,童谣,神*****,ios服,SR
18331792,卫宫,1*****,安卓bili服,SR
18331793,卡米拉,d*****,安卓bili服,SR
18331794,弗兰肯斯坦,t*****,安卓bili服,SR
18331795,斯卡哈,v*****,安卓bili服,SSR
18331796,芬恩·麦克库尔,悠*****,安卓bili服,SR
18331797,斯卡哈,悠*****,安卓bili服,SSR
18331798,斯忒诺,妄*****,安卓bili服,SR
18331799,斯卡哈,l*****,ios服,SSR
18331800,斯忒诺,l*****,ios服,SR
18331801,玛尔达,4*****,安卓bili服,SR
18331802,阿斯托尔福,f*****,安卓bili服,SR
18331803,尼古拉·特斯拉,黑*****,安卓bili服,SSR
18331804,弗拉德三世,l*****,ios服,SSR
18331805,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18331806,斯卡哈,1*****,安卓bili服,SSR
18331807,阿塔兰忒,林*****,安卓bili服,SR
18331808,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18331809,玛丽·安托瓦内特,蛀*****,安卓bili服,SR
18331810,海伦娜·布拉瓦茨基,佟*****,安卓bili服,SR
18331811,斯卡哈,1*****,ios服,SSR
18331812,阿塔兰忒,1*****,安卓bili服,SR
18331813,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18331814,斯卡哈,L*****,ios服,SSR
18331815,阿塔兰忒,白*****,安卓bili服,SR
18331816,童谣,神*****,安卓bili服,SR
18331817,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18331818,斯忒诺,飘*****,安卓联运服,SR
18331819,弗兰肯斯坦,祁*****,安卓bili服,SR
18331820,兰斯洛特,r*****,安卓bili服,SR
18331821,弗兰肯斯坦,r*****,安卓bili服,SR
18331822,斯卡哈,5*****,安卓bili服,SSR
18331823,阿斯托尔福,雨*****,安卓bili服,SR
18331824,玛尔达,和*****,安卓bili服,SR
18331825,卫宫,贫*****,ios服,SR
18331826,齐格飞,贫*****,ios服,SR
18331827,开膛手杰克,d*****,ios服,SSR
18331828,贝奥武夫,贞*****,安卓bili服,SR
18331829,贞德,白*****,ios服,SSR
18331830,伊丽莎白·巴托里,s*****,安卓bili服,SR
18331831,赫拉克勒斯,啦*****,ios服,SR
18331832,玉藻猫,啦*****,ios服,SR
18331833,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18331834,童谣,5*****,安卓bili服,SR
18331835,贝奥武夫,夹*****,安卓bili服,SR
18331836,斯卡哈,夹*****,安卓bili服,SSR
18331837,阿塔兰忒,噬*****,ios服,SR
