id,info,rname,sname,star
14782748,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14782749,李书文,i*****,ios服,SR
14782750,阿斯托尔福,i*****,ios服,SR
14782751,李书文,黑*****,安卓bili服,SR
14782752,芬恩·麦克库尔,怒*****,安卓bili服,SR
14782753,兰斯洛特,h*****,安卓bili服,SR
14782754,李书文,御*****,安卓联运服,SR
14782755,李书文,铃*****,安卓bili服,SR
14782756,玛尔达,唔*****,安卓bili服,SR
14782757,阿塔兰忒,R*****,ios服,SR
14782758,尼古拉·特斯拉,e*****,ios服,SSR
14782759,芬恩·麦克库尔,一*****,安卓联运服,SR
14782760,李书文,苍*****,安卓bili服,SR
14782761,玄奘三藏,苍*****,安卓bili服,SSR
14782762,莫德雷德,[*****,安卓bili服,SSR
14782763,李书文,C*****,安卓bili服,SR
14782764,骑士迪昂,繁*****,ios服,SR
14782765,卫宫,s*****,安卓bili服,SR
14782766,童谣,m*****,安卓bili服,SR
14782767,玄奘三藏,1*****,安卓bili服,SSR
14782768,玉藻猫,d*****,安卓bili服,SR
14782769,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14782770,海伦娜·布拉瓦茨基,荔*****,安卓bili服,SR
14782771,贝奥武夫,m*****,安卓bili服,SR
14782772,芬恩·麦克库尔,云*****,安卓联运服,SR
14782773,兰斯洛特,a*****,安卓bili服,SR
14782774,兰斯洛特,非*****,安卓联运服,SR
14782775,斯忒诺,坂*****,ios服,SR
14782776,李书文,绯*****,安卓bili服,SR
14782777,美狄亚〔Lily〕,H*****,ios服,SR
14782778,海伦娜·布拉瓦茨基,b*****,ios服,SR
