id,info,rname,sname,star
12071234,酒吞童子,f*****,ios服,SSR
12071235,俄里翁,f*****,安卓bili服,SSR
12071236,斯忒诺,酒*****,ios服,SR
12071237,弗拉德三世,傻*****,安卓bili服,SSR
12071238,酒吞童子,飞*****,安卓bili服,SSR
12071239,阿斯托尔福,c*****,ios服,SR
12071240,阿塔兰忒,王*****,ios服,SR
12071241,斯忒诺,C*****,ios服,SR
12071242,玛尔达,C*****,ios服,SR
12071243,阿蒂拉,思*****,安卓bili服,SSR
12071244,骑士迪昂,麂*****,安卓bili服,SR
12071245,酒吞童子,肥*****,ios服,SSR
12071246,酒吞童子,谭*****,安卓bili服,SSR
12071247,弗拉德三世,8*****,安卓bili服,SSR
12071248,骑士迪昂,佴*****,安卓bili服,SR
12071249,贝奥武夫,4*****,安卓bili服,SR
12071250,骑士迪昂,麟*****,ios服,SR
12071251,酒吞童子,e*****,安卓bili服,SSR
12071252,阿尔托莉雅·潘德拉贡,给*****,安卓bili服,SSR
12071253,卫宫〔Assassin〕,喵*****,安卓bili服,SR
12071254,弗朗西斯·德雷克,宗*****,安卓bili服,SSR
12071255,斯忒诺,佴*****,安卓bili服,SR
12071256,酒吞童子,e*****,ios服,SSR
12071257,童谣,5*****,安卓bili服,SR
12071258,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12071259,玛尔达,d*****,ios服,SR
12071260,酒吞童子,玖*****,安卓bili服,SSR
12071261,玛尔达,7*****,ios服,SR
12071262,齐格飞,S*****,安卓bili服,SR
12071263,卫宫〔Assassin〕,9*****,安卓bili服,SR
12071264,赫拉克勒斯,b*****,安卓bili服,SR
