id,info,rname,sname,star
23770578,赫拉克勒斯,濮*****,安卓bili服,SR
23770579,源赖光,l*****,安卓bili服,SSR
23770580,茨木童子,储*****,安卓bili服,SR
23770581,源赖光,艾*****,安卓bili服,SSR
23770582,齐格飞,储*****,安卓bili服,SR
23770583,阿尔托莉雅·潘德拉贡,程*****,安卓bili服,SSR
23770584,安妮·伯妮＆玛莉·瑞德,杨*****,ios服,SR
23770585,阿周那,杨*****,ios服,SSR
23770586,源赖光,党*****,安卓bili服,SSR
23770587,玉藻前,程*****,安卓bili服,SSR
23770588,弗兰肯斯坦,鄂*****,安卓bili服,SR
23770589,茨木童子,m*****,安卓bili服,SR
23770590,伊丽莎白·巴托里,红*****,安卓bili服,SR
23770591,茨木童子,红*****,安卓bili服,SR
23770592,源赖光,党*****,安卓bili服,SSR
23770593,茨木童子,茹*****,安卓bili服,SR
23770594,茨木童子,墨*****,安卓bili服,SR
23770595,贝奥武夫,储*****,安卓bili服,SR
23770596,源赖光,谯*****,安卓bili服,SSR
23770597,源赖光,9*****,安卓bili服,SSR
23770598,海伦娜·布拉瓦茨基,余*****,安卓bili服,SR
23770599,茨木童子,余*****,安卓bili服,SR
23770600,茨木童子,谯*****,安卓bili服,SR
23770601,卫宫,渣*****,安卓bili服,SR
23770602,茨木童子,狐*****,ios服,SR
23770603,南丁格尔,凤*****,安卓bili服,SSR
23770604,卫宫,c*****,安卓bili服,SR
23770605,卡米拉,步*****,安卓bili服,SR
23770606,骑士迪昂,邵*****,安卓bili服,SR
23770607,童谣,程*****,安卓bili服,SR
23770608,玉藻猫,甫*****,安卓bili服,SR
23770609,卫宫,左*****,安卓bili服,SR
23770610,迦尔纳,凤*****,安卓bili服,SSR
23770611,茨木童子,甫*****,安卓bili服,SR
23770612,安妮·伯妮＆玛莉·瑞德,甫*****,安卓bili服,SR
23770613,茨木童子,i*****,安卓bili服,SR
23770614,骑士迪昂,快*****,ios服,SR
23770615,赫拉克勒斯,快*****,ios服,SR
23770616,茨木童子,咕*****,安卓联运服,SR
23770617,茨木童子,邵*****,安卓bili服,SR
23770618,海伦娜·布拉瓦茨基,甫*****,安卓bili服,SR
23770619,骑士迪昂,i*****,安卓bili服,SR
23770620,茨木童子,凤*****,安卓bili服,SR
23770621,源赖光,墨*****,ios服,SSR
23770622,阿塔兰忒,Y*****,安卓bili服,SR
23770623,赫拉克勒斯,S*****,安卓bili服,SR
23770624,茨木童子,7*****,ios服,SR
23770625,茨木童子,霜*****,ios服,SR
23770626,源赖光,谭*****,ios服,SSR
23770627,兰斯洛特,百*****,安卓联运服,SR
23770628,茨木童子,戎*****,安卓bili服,SR
23770629,茨木童子,d*****,ios服,SR
23770630,兰斯洛特,s*****,安卓bili服,SR
23770631,源赖光,雍*****,安卓bili服,SSR
23770632,海伦娜·布拉瓦茨基,娜*****,安卓bili服,SR
23770633,罗摩,H*****,ios服,SR
23770634,玛丽·安托瓦内特,x*****,ios服,SR
23770635,卡米拉,高*****,ios服,SR
23770636,卫宫〔Assassin〕,高*****,ios服,SR
23770637,茨木童子,王*****,安卓bili服,SR
23770638,茨木童子,慎*****,安卓bili服,SR
23770639,伊丽莎白·巴托里,慎*****,安卓bili服,SR
23770640,源赖光,慎*****,安卓bili服,SSR
23770641,茨木童子,l*****,ios服,SR
23770642,茨木童子,u*****,ios服,SR
23770643,卫宫,衡*****,安卓bili服,SR
23770644,兰斯洛特,仰*****,安卓bili服,SR
23770645,茨木童子,潇*****,安卓bili服,SR
23770646,斯忒诺,衡*****,安卓bili服,SR
23770647,茨木童子,衡*****,安卓bili服,SR
23770648,茨木童子,慎*****,安卓bili服,SR
23770649,阿塔兰忒,G*****,ios服,SR
23770650,伊丽莎白·巴托里,v*****,安卓bili服,SR
23770651,茨木童子,5*****,ios服,SR
23770652,托马斯·爱迪生,莲*****,安卓bili服,SR
23770653,源赖光,杜*****,安卓bili服,SSR
23770654,源赖光,4*****,安卓bili服,SSR
23770655,茨木童子,杜*****,安卓bili服,SR
23770656,源赖光,杜*****,安卓bili服,SSR
23770657,茨木童子,鄂*****,安卓bili服,SR
23770658,迦尔纳,水*****,安卓bili服,SSR
23770659,斯忒诺,鄂*****,安卓bili服,SR
23770660,茨木童子,t*****,ios服,SR
23770661,茨木童子,t*****,ios服,SR
23770662,茨木童子,萌*****,安卓bili服,SR
23770663,芬恩·麦克库尔,o*****,ios服,SR
23770664,兰斯洛特,v*****,安卓bili服,SR
23770665,兰斯洛特,杜*****,安卓bili服,SR
23770666,伊丽莎白·巴托里,破*****,安卓bili服,SR
23770667,童谣,小*****,安卓bili服,SR
23770668,齐格飞,房*****,安卓bili服,SR
23770669,玛丽·安托瓦内特,W*****,安卓bili服,SR
23770670,卡米拉,水*****,安卓bili服,SR
23770671,弗兰肯斯坦,房*****,安卓bili服,SR
23770672,玉藻猫,t*****,安卓bili服,SR
23770673,玉藻猫,1*****,ios服,SR
23770674,玉藻前,墨*****,安卓联运服,SSR
23770675,阿塔兰忒,f*****,ios服,SR
23770676,源赖光,b*****,ios服,SSR
23770677,茨木童子,V*****,ios服,SR
