id,info,rname,sname,star
26221271,骑士迪昂,l*****,安卓bili服,SR
26221272,骑士迪昂,l*****,安卓bili服,SR
26221273,卡米拉,p*****,安卓bili服,SR
26221274,玉藻猫,p*****,安卓bili服,SR
26221275,斯忒诺,j*****,安卓bili服,SR
26221276,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26221277,源赖光,恐*****,安卓bili服,SSR
26221278,源赖光,ア*****,安卓bili服,SSR
26221279,童谣,乐*****,安卓bili服,SR
26221280,源赖光,C*****,ios服,SSR
26221281,弗兰肯斯坦,o*****,安卓bili服,SR
26221282,茨木童子,小*****,ios服,SR
26221283,海伦娜·布拉瓦茨基,Y*****,ios服,SR
26221284,源赖光,柏*****,ios服,SSR
26221285,源赖光,夜*****,ios服,SSR
26221286,贝奥武夫,贲*****,ios服,SR
26221287,茨木童子,伪*****,安卓bili服,SR
26221288,玛丽·安托瓦内特,r*****,安卓bili服,SR
26221289,源赖光,X*****,安卓bili服,SSR
26221290,玛尔达,C*****,安卓bili服,SR
26221291,童谣,d*****,安卓bili服,SR
26221292,卫宫〔Assassin〕,兰*****,安卓bili服,SR
26221293,源赖光,蠢*****,安卓bili服,SSR
26221294,玛尔达,蠢*****,安卓bili服,SR
26221295,茨木童子,蠢*****,安卓bili服,SR
26221296,迦尔纳,a*****,安卓bili服,SSR
26221297,赫拉克勒斯,黑*****,安卓bili服,SR
26221298,茨木童子,唏*****,安卓联运服,SR
26221299,贞德,p*****,ios服,SSR
26221300,源赖光,u*****,ios服,SSR
26221301,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
26221302,阿斯托尔福,a*****,安卓bili服,SR
26221303,茨木童子,游*****,安卓联运服,SR
26221304,赫拉克勒斯,大*****,ios服,SR
26221305,俄里翁,S*****,ios服,SSR
26221306,茨木童子,S*****,ios服,SR
26221307,源赖光,a*****,安卓bili服,SSR
26221308,李书文,p*****,ios服,SR
26221309,伊丽莎白·巴托里,S*****,安卓联运服,SR
26221310,茨木童子,n*****,安卓bili服,SR
26221311,开膛手杰克,n*****,安卓bili服,SSR
26221312,茨木童子,乐*****,安卓联运服,SR
26221313,弗兰肯斯坦,c*****,ios服,SR
26221314,玛尔达,n*****,安卓bili服,SR
26221315,卡米拉,n*****,安卓bili服,SR
26221316,斯忒诺,许*****,ios服,SR
26221317,茨木童子,小*****,安卓bili服,SR
26221318,茨木童子,夜*****,安卓bili服,SR
26221319,茨木童子,S*****,安卓bili服,SR
26221320,莫德雷德,7*****,ios服,SSR
26221321,茨木童子,阳*****,ios服,SR
26221322,伊丽莎白·巴托里,A*****,安卓bili服,SR
26221323,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
26221324,兰斯洛特,夏*****,安卓bili服,SR
26221325,童谣,1*****,ios服,SR
26221326,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26221327,卫宫〔Assassin〕,7*****,ios服,SR
26221328,茨木童子,街*****,安卓bili服,SR
26221329,玛丽·安托瓦内特,谷*****,ios服,SR
26221330,源赖光,钟*****,ios服,SSR
26221331,茨木童子,钟*****,ios服,SR
26221332,骑士迪昂,柳*****,ios服,SR
26221333,罗摩,简*****,ios服,SR
26221334,诸葛孔明〔埃尔梅罗Ⅱ世〕,轩*****,安卓bili服,SSR
26221335,源赖光,雷*****,安卓联运服,SSR
26221336,茨木童子,p*****,安卓bili服,SR
26221337,齐格飞,废*****,安卓bili服,SR
26221338,源赖光,老*****,ios服,SSR
26221339,源赖光,b*****,ios服,SSR
26221340,斯忒诺,a*****,安卓bili服,SR
26221341,源赖光,中*****,ios服,SSR
26221342,源赖光,玩*****,ios服,SSR
26221343,斯忒诺,狐*****,安卓bili服,SR
26221344,骑士迪昂,贲*****,ios服,SR
26221345,弗朗西斯·德雷克,贲*****,ios服,SSR
26221346,芬恩·麦克库尔,u*****,安卓bili服,SR
26221347,玛丽·安托瓦内特,落*****,安卓bili服,SR
26221348,源赖光,i*****,安卓bili服,SSR
26221349,莫德雷德,n*****,安卓bili服,SSR
26221350,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
26221351,玛尔达,3*****,安卓bili服,SR
26221352,弗拉德三世,3*****,安卓bili服,SSR
26221353,玛丽·安托瓦内特,D*****,ios服,SR
26221354,齐格飞,阿*****,安卓bili服,SR
26221355,童谣,2*****,安卓bili服,SR
26221356,玛尔达,巴*****,安卓bili服,SR
26221357,贞德,6*****,ios服,SSR
26221358,卫宫,e*****,ios服,SR
26221359,玛丽·安托瓦内特,C*****,安卓bili服,SR
26221360,玉藻猫,7*****,ios服,SR
26221361,玉藻猫,柏*****,ios服,SR
26221362,玛丽·安托瓦内特,夜*****,安卓联运服,SR
26221363,赫拉克勒斯,梦*****,安卓bili服,SR
26221364,玉藻猫,天*****,ios服,SR
26221365,卫宫,7*****,安卓bili服,SR
26221366,茨木童子,乐*****,安卓bili服,SR
26221367,兰斯洛特,♋*****,安卓bili服,SR
26221368,伊丽莎白·巴托里,倾*****,安卓联运服,SR
26221369,赫拉克勒斯,倾*****,安卓联运服,SR
26221370,源赖光,大*****,安卓bili服,SSR
