id,info,rname,sname,star
14852142,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,ios服,SSR
14852143,李书文,a*****,安卓bili服,SR
14852144,安妮·伯妮＆玛莉·瑞德,平*****,ios服,SR
14852145,赫拉克勒斯,P*****,ios服,SR
14852146,玛尔达,e*****,安卓bili服,SR
14852147,阿塔兰忒,H*****,ios服,SR
14852148,库·丘林[Alter],江*****,安卓bili服,SSR
14852149,玉藻猫,夸*****,ios服,SR
14852150,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14852151,李书文,伍*****,安卓bili服,SR
14852152,齐格飞,黄*****,安卓bili服,SR
14852153,齐格飞,弱*****,安卓bili服,SR
14852154,俄里翁,弱*****,安卓bili服,SSR
14852155,罗摩,时*****,安卓bili服,SR
14852156,斯忒诺,u*****,安卓bili服,SR
14852157,玄奘三藏,1*****,安卓联运服,SSR
14852158,弗兰肯斯坦,S*****,ios服,SR
14852159,玛尔达,雲*****,安卓联运服,SR
14852160,骑士迪昂,M*****,ios服,SR
14852161,伊丽莎白·巴托里,r*****,安卓bili服,SR
14852162,李书文,咕*****,安卓联运服,SR
14852163,李书文,D*****,安卓bili服,SR
14852164,玛丽·安托瓦内特,紫*****,ios服,SR
14852165,李书文,紫*****,ios服,SR
14852166,李书文,T*****,ios服,SR
14852167,李书文,T*****,ios服,SR
14852168,李书文,十*****,安卓bili服,SR
14852169,李书文,T*****,ios服,SR
14852170,李书文,q*****,安卓bili服,SR
14852171,弗兰肯斯坦,b*****,安卓bili服,SR
14852172,玉藻猫,W*****,ios服,SR
14852173,赫拉克勒斯,腐*****,ios服,SR
14852174,李书文,咆*****,安卓bili服,SR
14852175,弗朗西斯·德雷克,R*****,ios服,SSR
14852176,玄奘三藏,1*****,ios服,SSR
14852177,李书文,o*****,ios服,SR
14852178,玄奘三藏,r*****,安卓bili服,SSR
14852179,李书文,s*****,安卓bili服,SR
14852180,斯忒诺,1*****,安卓bili服,SR
14852181,斯忒诺,9*****,安卓bili服,SR
14852182,海伦娜·布拉瓦茨基,9*****,ios服,SR
14852183,赫拉克勒斯,9*****,ios服,SR
14852184,玄奘三藏,8*****,安卓bili服,SSR
14852185,卫宫,q*****,安卓bili服,SR
14852186,玛丽·安托瓦内特,q*****,安卓bili服,SR
14852187,玛尔达,…*****,安卓联运服,SR
14852188,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14852189,李书文,翼*****,安卓bili服,SR
14852190,李书文,d*****,ios服,SR
14852191,玄奘三藏,星*****,安卓bili服,SSR
14852192,玄奘三藏,阿*****,安卓bili服,SSR
14852193,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14852194,罗摩,为*****,安卓bili服,SR
14852195,赫拉克勒斯,米*****,ios服,SR
14852196,李书文,k*****,安卓bili服,SR
14852197,童谣,9*****,安卓bili服,SR
14852198,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14852199,齐格飞,翎*****,安卓联运服,SR
14852200,玄奘三藏,王*****,安卓bili服,SSR
14852201,玛丽·安托瓦内特,6*****,ios服,SR
14852202,卡米拉,醉*****,ios服,SR
14852203,赫拉克勒斯,醉*****,ios服,SR
14852204,玉藻猫,h*****,ios服,SR
14852205,斯忒诺,醉*****,ios服,SR
14852206,童谣,红*****,安卓bili服,SR
14852207,李书文,红*****,安卓bili服,SR
14852208,斯忒诺,莱*****,安卓bili服,SR
14852209,芬恩·麦克库尔,a*****,ios服,SR
14852210,赫拉克勒斯,1*****,安卓bili服,SR
14852211,赫拉克勒斯,萌*****,安卓bili服,SR
14852212,伊丽莎白·巴托里,萌*****,安卓bili服,SR
14852213,齐格飞,萌*****,安卓bili服,SR
14852214,弗兰肯斯坦,0*****,ios服,SR
14852215,李书文,f*****,安卓bili服,SR
14852216,李书文,赵*****,安卓bili服,SR
14852217,李书文,赵*****,安卓bili服,SR
14852218,迦尔纳,岛*****,安卓bili服,SSR
14852219,李书文,江*****,安卓bili服,SR
14852220,李书文,江*****,安卓bili服,SR
14852221,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
14852222,芬恩·麦克库尔,参*****,ios服,SR
14852223,玄奘三藏,R*****,安卓bili服,SSR
14852224,贝奥武夫,h*****,安卓bili服,SR
14852225,李书文,h*****,安卓bili服,SR
14852226,李书文,照*****,安卓bili服,SR
14852227,玄奘三藏,8*****,ios服,SSR
14852228,兰斯洛特,b*****,安卓bili服,SR
14852229,骑士迪昂,政*****,安卓bili服,SR
14852230,李书文,t*****,安卓bili服,SR
14852231,玉藻猫,二*****,安卓bili服,SR
14852232,卡米拉,二*****,安卓bili服,SR
14852233,李书文,0*****,安卓bili服,SR
14852234,贝奥武夫,e*****,ios服,SR
14852235,李书文,时*****,安卓bili服,SR
14852236,李书文,v*****,安卓bili服,SR
14852237,托马斯·爱迪生,7*****,安卓bili服,SR
14852238,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
14852239,李书文,呜*****,安卓bili服,SR
14852240,玛尔达,呜*****,安卓bili服,SR
14852241,伊丽莎白·巴托里,3*****,安卓bili服,SR
