id,info,rname,sname,star
30315287,赫拉克勒斯,梦*****,安卓bili服,SR
30315288,玉藻前,杏*****,安卓bili服,SSR
30315289,尼禄·克劳狄乌斯,杏*****,安卓bili服,SR
30315290,玛丽·安托瓦内特,G*****,安卓bili服,SR
30315291,贝奥武夫,喝*****,安卓bili服,SR
30315292,莫德雷德,七*****,ios服,SSR
30315293,库·丘林[Alter],n*****,安卓bili服,SSR
30315294,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30315295,弗拉德三世,缢*****,安卓bili服,SSR
30315296,兰斯洛特,i*****,安卓bili服,SR
30315297,齐格飞,o*****,安卓bili服,SR
30315298,莫德雷德,漢*****,安卓bili服,SSR
30315299,南丁格尔,e*****,安卓bili服,SSR
30315300,李书文,l*****,ios服,SR
30315301,尼禄·克劳狄乌斯,彡*****,安卓bili服,SR
30315302,兰斯洛特,阿*****,安卓bili服,SR
30315303,开膛手杰克,4*****,安卓bili服,SSR
30315304,卫宫〔Assassin〕,溯*****,安卓bili服,SR
30315305,弗朗西斯·德雷克,溯*****,安卓bili服,SSR
30315306,罗摩,这*****,安卓bili服,SR
30315307,赫拉克勒斯,这*****,安卓bili服,SR
30315308,弗兰肯斯坦,c*****,ios服,SR
30315309,弗拉德三世,回*****,ios服,SSR
30315310,伊丽莎白·巴托里,n*****,安卓bili服,SR
30315311,阿塔兰忒,圣*****,安卓bili服,SR
30315312,托马斯·爱迪生,a*****,ios服,SR
30315313,玛丽·安托瓦内特,小*****,安卓bili服,SR
30315314,阿周那,d*****,安卓bili服,SSR
30315315,卫宫〔Assassin〕,古*****,ios服,SR
30315316,骑士迪昂,1*****,安卓bili服,SR
30315317,库·丘林[Alter],t*****,安卓bili服,SSR
