id,info,rname,sname,star
10909055,卫宫〔Assassin〕,i*****,安卓bili服,SR
10909056,斯忒诺,咎*****,安卓bili服,SR
10909057,酒吞童子,q*****,安卓bili服,SSR
10909058,酒吞童子,a*****,ios服,SSR
10909059,伊丽莎白·巴托里,g*****,安卓bili服,SR
10909060,罗摩,离*****,ios服,SR
10909061,芬恩·麦克库尔,离*****,ios服,SR
10909062,玉藻猫,夏*****,ios服,SR
10909063,玛丽·安托瓦内特,w*****,安卓bili服,SR
10909064,卫宫,w*****,安卓bili服,SR
10909065,酒吞童子,h*****,安卓bili服,SSR
10909066,海伦娜·布拉瓦茨基,霁*****,安卓bili服,SR
10909067,弗兰肯斯坦,谯*****,安卓bili服,SR
10909068,贝奥武夫,人*****,安卓bili服,SR
10909069,伊丽莎白·巴托里,Y*****,安卓bili服,SR
10909070,玛尔达,0*****,安卓bili服,SR
10909071,骑士迪昂,0*****,安卓bili服,SR
10909072,伊丽莎白·巴托里,挺*****,安卓bili服,SR
10909073,罗摩,1*****,安卓bili服,SR
10909074,斯忒诺,o*****,ios服,SR
10909075,玛尔达,小*****,安卓bili服,SR
10909076,伊丽莎白·巴托里,w*****,安卓bili服,SR
10909077,卡米拉,离*****,ios服,SR
10909078,骑士迪昂,v*****,安卓bili服,SR
10909079,卡米拉,v*****,安卓bili服,SR
10909080,弗兰肯斯坦,客*****,安卓联运服,SR
10909081,斯忒诺,h*****,安卓bili服,SR
10909082,弗兰肯斯坦,v*****,安卓bili服,SR
10909083,玛丽·安托瓦内特,g*****,安卓bili服,SR
10909084,骑士迪昂,我*****,安卓联运服,SR
10909085,阿周那,泡*****,安卓bili服,SSR
