id,info,rname,sname,star
12432517,卫宫,1*****,ios服,SR
12432518,酒吞童子,勒*****,安卓bili服,SSR
12432519,阿斯托尔福,o*****,ios服,SR
12432520,酒吞童子,刘*****,安卓bili服,SSR
12432521,酒吞童子,刘*****,安卓bili服,SSR
12432522,卫宫,小*****,ios服,SR
12432523,海伦娜·布拉瓦茨基,厍*****,安卓bili服,SR
12432524,阿尔托莉雅·潘德拉贡〔Alter〕,厍*****,安卓bili服,SR
12432525,兰斯洛特,厍*****,安卓bili服,SR
12432526,齐格飞,i*****,ios服,SR
12432527,卡米拉,1*****,安卓bili服,SR
12432528,南丁格尔,台*****,安卓bili服,SSR
12432529,卡米拉,t*****,安卓bili服,SR
12432530,酒吞童子,你*****,安卓bili服,SSR
12432531,斯忒诺,依*****,安卓bili服,SR
12432532,卫宫〔Assassin〕,沃*****,ios服,SR
12432533,兰斯洛特,沃*****,ios服,SR
12432534,玛尔达,q*****,安卓bili服,SR
12432535,伊丽莎白·巴托里,q*****,安卓bili服,SR
12432536,卫宫〔Assassin〕,h*****,安卓bili服,SR
12432537,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
12432538,玉藻前,c*****,ios服,SSR
12432539,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12432540,斯忒诺,威*****,ios服,SR
12432541,伊丽莎白·巴托里,1*****,ios服,SR
12432542,玛丽·安托瓦内特,c*****,ios服,SR
12432543,伊丽莎白·巴托里,a*****,安卓bili服,SR
12432544,卫宫,a*****,安卓bili服,SR
12432545,卫宫〔Assassin〕,r*****,安卓bili服,SR
12432546,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12432547,女王梅芙,b*****,ios服,SSR
