id,info,rname,sname,star
8812459,坂田金时,以*****,安卓bili服,SSR
8812460,贞德,Q*****,ios服,SSR
8812461,阿周那,法*****,ios服,SSR
8812462,阿塔兰忒,隙*****,安卓bili服,SR
8812463,骑士迪昂,お*****,ios服,SR
8812464,玉藻前,お*****,ios服,SSR
8812465,南丁格尔,集*****,安卓bili服,SSR
8812466,赫拉克勒斯,b*****,ios服,SR
8812467,坂田金时,h*****,ios服,SSR
8812468,玉藻猫,酒*****,安卓bili服,SR
8812469,卫宫,x*****,安卓bili服,SR
8812470,玛丽·安托瓦内特,H*****,安卓bili服,SR
8812471,阿蒂拉,邻*****,ios服,SSR
8812472,卫宫〔Assassin〕,青*****,安卓bili服,SR
8812473,弗兰肯斯坦,G*****,安卓bili服,SR
8812474,卫宫,卫*****,安卓联运服,SR
8812475,玛丽·安托瓦内特,B*****,安卓bili服,SR
8812476,弗兰肯斯坦,黑*****,安卓bili服,SR
8812477,弗兰肯斯坦,普*****,安卓bili服,SR
8812478,弗兰肯斯坦,e*****,安卓bili服,SR
8812479,芬恩·麦克库尔,可*****,安卓bili服,SR
8812480,弗兰肯斯坦,朗*****,安卓bili服,SR
8812481,弗拉德三世,天*****,安卓联运服,SSR
8812482,卫宫,梅*****,安卓bili服,SR
8812483,坂田金时,大*****,ios服,SSR
8812484,阿蒂拉,达*****,ios服,SSR
8812485,阿塔兰忒,d*****,安卓bili服,SR
8812486,卡米拉,l*****,ios服,SR
8812487,阿蒂拉,蔚*****,安卓bili服,SSR
8812488,赫拉克勒斯,叶*****,安卓bili服,SR
8812489,弗兰肯斯坦,1*****,ios服,SR
