id,info,rname,sname,star
25174965,卫宫,公*****,安卓bili服,SR
25174966,骑士迪昂,狱*****,安卓bili服,SR
25174967,源赖光,极*****,安卓bili服,SSR
25174968,源赖光,极*****,安卓bili服,SSR
25174969,源赖光,没*****,安卓bili服,SSR
25174970,茨木童子,小*****,ios服,SR
25174971,茨木童子,邱*****,ios服,SR
25174972,阿斯托尔福,1*****,ios服,SR
25174973,阿周那,1*****,ios服,SSR
25174974,茨木童子,a*****,ios服,SR
25174975,源赖光,a*****,ios服,SSR
25174976,源赖光,n*****,安卓bili服,SSR
25174977,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
25174978,茨木童子,汪*****,安卓bili服,SR
25174979,茨木童子,T*****,安卓bili服,SR
25174980,茨木童子,芒*****,安卓bili服,SR
25174981,贝奥武夫,B*****,安卓bili服,SR
25174982,玉藻前,y*****,安卓bili服,SSR
25174983,俄里翁,e*****,安卓bili服,SSR
25174984,茨木童子,i*****,安卓bili服,SR
25174985,源赖光,i*****,安卓bili服,SSR
25174986,卡米拉,i*****,安卓bili服,SR
25174987,卫宫,大*****,安卓bili服,SR
25174988,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25174989,兰斯洛特,忘*****,安卓bili服,SR
25174990,贞德,9*****,安卓bili服,SSR
25174991,源赖光,巫*****,安卓bili服,SSR
25174992,源赖光,Z*****,安卓bili服,SSR
25174993,源赖光,巫*****,ios服,SSR
25174994,茨木童子,f*****,安卓bili服,SR
25174995,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25174996,尼禄·克劳狄乌斯,c*****,ios服,SR
25174997,阿蒂拉,r*****,安卓bili服,SSR
25174998,伊丽莎白·巴托里,朽*****,ios服,SR
25174999,兰斯洛特,门*****,安卓bili服,SR
25175000,阿斯托尔福,z*****,安卓bili服,SR
25175001,茨木童子,悲*****,安卓bili服,SR
25175002,源赖光,1*****,安卓bili服,SSR
25175003,阿蒂拉,u*****,安卓bili服,SSR
25175004,迦尔纳,y*****,安卓bili服,SSR
25175005,茨木童子,2*****,安卓bili服,SR
25175006,源赖光,5*****,ios服,SSR
25175007,俄里翁,C*****,安卓bili服,SSR
25175008,芬恩·麦克库尔,L*****,安卓bili服,SR
25175009,茨木童子,x*****,安卓bili服,SR
25175010,骑士迪昂,d*****,安卓bili服,SR
25175011,兰斯洛特,A*****,安卓bili服,SR
25175012,芬恩·麦克库尔,去*****,安卓bili服,SR
25175013,茨木童子,N*****,安卓bili服,SR
25175014,茨木童子,1*****,ios服,SR
25175015,茨木童子,上*****,安卓bili服,SR
25175016,玛丽·安托瓦内特,上*****,安卓bili服,SR
25175017,齐格飞,爱*****,安卓bili服,SR
25175018,茨木童子,N*****,安卓bili服,SR
25175019,茨木童子,c*****,ios服,SR
25175020,阿斯托尔福,P*****,ios服,SR
25175021,斯忒诺,h*****,安卓bili服,SR
25175022,骑士迪昂,h*****,安卓bili服,SR
25175023,阿斯托尔福,j*****,安卓bili服,SR
25175024,阿塔兰忒,带*****,安卓bili服,SR
25175025,源赖光,槭*****,安卓bili服,SSR
25175026,茨木童子,槭*****,安卓bili服,SR
25175027,弗兰肯斯坦,l*****,安卓bili服,SR
25175028,茨木童子,r*****,安卓bili服,SR
25175029,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
25175030,茨木童子,同*****,安卓bili服,SR
25175031,骑士迪昂,f*****,安卓bili服,SR
25175032,茨木童子,a*****,ios服,SR
25175033,开膛手杰克,m*****,安卓bili服,SSR
25175034,海伦娜·布拉瓦茨基,冈*****,安卓bili服,SR
25175035,茨木童子,d*****,安卓bili服,SR
25175036,玉藻前,d*****,安卓bili服,SSR
25175037,茨木童子,K*****,安卓bili服,SR
25175038,弗朗西斯·德雷克,J*****,ios服,SSR
25175039,茨木童子,k*****,安卓bili服,SR
25175040,兰斯洛特,苏*****,安卓联运服,SR
25175041,弗兰肯斯坦,s*****,安卓bili服,SR
25175042,源赖光,u*****,安卓bili服,SSR
25175043,贝奥武夫,e*****,ios服,SR
25175044,茨木童子,l*****,安卓bili服,SR
25175045,茨木童子,w*****,安卓bili服,SR
25175046,茨木童子,无*****,ios服,SR
25175047,斯忒诺,无*****,ios服,SR
25175048,阿塔兰忒,泠*****,安卓bili服,SR
25175049,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
25175050,茨木童子,3*****,安卓bili服,SR
25175051,源赖光,x*****,ios服,SSR
25175052,骑士迪昂,鱼*****,ios服,SR
25175053,贝奥武夫,鱼*****,ios服,SR
25175054,源赖光,u*****,安卓bili服,SSR
25175055,茨木童子,s*****,安卓bili服,SR
25175056,源赖光,管*****,ios服,SSR
25175057,斯忒诺,w*****,安卓联运服,SR
25175058,俄里翁,甘*****,ios服,SSR
25175059,茨木童子,8*****,安卓bili服,SR
25175060,芬恩·麦克库尔,f*****,安卓bili服,SR
25175061,迦尔纳,b*****,安卓bili服,SSR
25175062,玛丽·安托瓦内特,残*****,安卓bili服,SR
25175063,源赖光,S*****,安卓bili服,SSR
25175064,托马斯·爱迪生,1*****,ios服,SR
