id,info,rname,sname,star
29068691,齐格飞,w*****,安卓bili服,SR
29068692,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
29068693,斯忒诺,g*****,安卓bili服,SR
29068694,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29068695,阿周那,W*****,安卓bili服,SSR
29068696,齐格飞,偷*****,ios服,SR
29068697,赫拉克勒斯,t*****,安卓bili服,SR
29068698,玛丽·安托瓦内特,G*****,ios服,SR
29068699,玛丽·安托瓦内特,h*****,安卓bili服,SR
29068700,玛尔达,b*****,安卓bili服,SR
29068701,贝奥武夫,茹*****,安卓bili服,SR
29068702,骑士迪昂,c*****,安卓bili服,SR
29068703,安妮·伯妮＆玛莉·瑞德,に*****,安卓bili服,SR
29068704,玉藻前,s*****,安卓bili服,SSR
29068705,赫拉克勒斯,a*****,安卓bili服,SR
29068706,赫拉克勒斯,h*****,安卓bili服,SR
29068707,卡米拉,a*****,安卓bili服,SR
29068708,玉藻猫,g*****,安卓bili服,SR
29068709,赫拉克勒斯,c*****,安卓bili服,SR
29068710,玛尔达,t*****,安卓bili服,SR
29068711,玉藻前,真*****,安卓bili服,SSR
29068712,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
29068713,弗朗西斯·德雷克,花*****,安卓bili服,SSR
29068714,伊丽莎白·巴托里,2*****,安卓bili服,SR
29068715,玛丽·安托瓦内特,r*****,安卓bili服,SR
29068716,美狄亚〔Lily〕,b*****,安卓bili服,SR
29068717,贞德,b*****,安卓bili服,SSR
29068718,女王梅芙,l*****,ios服,SSR
29068719,斯忒诺,t*****,安卓bili服,SR
29068720,玉藻猫,l*****,安卓bili服,SR
29068721,骑士迪昂,n*****,安卓bili服,SR
29068722,赫拉克勒斯,q*****,安卓bili服,SR
29068723,迦尔纳,封*****,安卓bili服,SSR
29068724,斯忒诺,e*****,安卓bili服,SR
29068725,斯忒诺,x*****,安卓bili服,SR
29068726,骑士迪昂,p*****,安卓bili服,SR
29068727,玉藻猫,7*****,ios服,SR
29068728,玛尔达,o*****,安卓bili服,SR
29068729,卫宫,z*****,安卓bili服,SR
29068730,美狄亚〔Lily〕,细*****,安卓bili服,SR
29068731,赫拉克勒斯,帅*****,安卓联运服,SR
29068732,卫宫,G*****,安卓bili服,SR
29068733,童谣,G*****,安卓bili服,SR
29068734,伊丽莎白·巴托里,金*****,安卓bili服,SR
29068735,阿周那,圣*****,安卓bili服,SSR
29068736,骑士迪昂,i*****,安卓bili服,SR
29068737,阿斯托尔福,t*****,安卓bili服,SR
29068738,弗兰肯斯坦,c*****,ios服,SR
29068739,斯忒诺,n*****,安卓bili服,SR
29068740,卡米拉,n*****,安卓bili服,SR
29068741,阿斯托尔福,无*****,ios服,SR
29068742,玉藻猫,g*****,安卓bili服,SR
29068743,伊丽莎白·巴托里,t*****,安卓bili服,SR
29068744,卡米拉,h*****,安卓bili服,SR
29068745,卡米拉,h*****,安卓bili服,SR
29068746,赫拉克勒斯,h*****,安卓bili服,SR
29068747,玉藻前,卫*****,安卓bili服,SSR
29068748,玛尔达,映*****,安卓bili服,SR
29068749,玉藻猫,r*****,安卓bili服,SR
29068750,玛尔达,w*****,安卓bili服,SR
29068751,玛尔达,v*****,安卓bili服,SR
29068752,卫宫,p*****,安卓bili服,SR
29068753,卡米拉,p*****,安卓bili服,SR
29068754,齐格飞,e*****,安卓bili服,SR
29068755,赫拉克勒斯,m*****,安卓bili服,SR
29068756,齐格飞,绯*****,ios服,SR
29068757,玉藻猫,a*****,安卓bili服,SR
29068758,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
29068759,玛尔达,G*****,安卓bili服,SR
29068760,卫宫,g*****,安卓bili服,SR
29068761,伊丽莎白·巴托里,u*****,安卓bili服,SR
29068762,斯忒诺,s*****,安卓bili服,SR
29068763,斯忒诺,e*****,安卓bili服,SR
29068764,弗朗西斯·德雷克,q*****,安卓bili服,SSR
29068765,斯忒诺,r*****,安卓bili服,SR
29068766,齐格飞,u*****,安卓bili服,SR
29068767,伊丽莎白·巴托里,u*****,安卓bili服,SR
29068768,弗朗西斯·德雷克,入*****,安卓bili服,SSR
29068769,伊丽莎白·巴托里,入*****,安卓bili服,SR
29068770,卫宫,烙*****,安卓bili服,SR
29068771,玉藻猫,h*****,安卓bili服,SR
29068772,卫宫,h*****,安卓bili服,SR
29068773,尼禄·克劳狄乌斯,O*****,安卓bili服,SR
29068774,斯忒诺,k*****,安卓bili服,SR
29068775,斯忒诺,k*****,安卓bili服,SR
29068776,伊丽莎白·巴托里,r*****,安卓bili服,SR
29068777,玛丽·安托瓦内特,g*****,安卓bili服,SR
29068778,伊丽莎白·巴托里,g*****,安卓bili服,SR
29068779,伊丽莎白·巴托里,海*****,安卓bili服,SR
29068780,卫宫〔Assassin〕,海*****,安卓bili服,SR
29068781,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29068782,玉藻猫,c*****,安卓bili服,SR
29068783,斯忒诺,w*****,安卓bili服,SR
29068784,玛尔达,w*****,安卓bili服,SR
29068785,骑士迪昂,m*****,安卓bili服,SR
29068786,卫宫,筱*****,安卓bili服,SR
29068787,斯忒诺,u*****,安卓bili服,SR
29068788,芬恩·麦克库尔,诸*****,安卓bili服,SR
29068789,阿蒂拉,凌*****,安卓bili服,SSR
29068790,玛尔达,z*****,安卓bili服,SR
