id,info,rname,sname,star
26054946,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
26054947,茨木童子,詹*****,安卓bili服,SR
26054948,茨木童子,1*****,ios服,SR
26054949,卫宫,6*****,安卓bili服,SR
26054950,弗拉德三世,无*****,ios服,SSR
26054951,茨木童子,飞*****,安卓bili服,SR
26054952,童谣,9*****,ios服,SR
26054953,贞德,羊*****,安卓bili服,SSR
26054954,芬恩·麦克库尔,驯*****,安卓bili服,SR
26054955,茨木童子,叶*****,安卓bili服,SR
26054956,罗摩,香*****,ios服,SR
26054957,兰斯洛特,香*****,ios服,SR
26054958,安妮·伯妮＆玛莉·瑞德,宋*****,ios服,SR
26054959,弗兰肯斯坦,宋*****,ios服,SR
26054960,茨木童子,赤*****,安卓bili服,SR
26054961,弗拉德三世,d*****,安卓bili服,SSR
26054962,源赖光,玏*****,ios服,SSR
26054963,源赖光,c*****,安卓bili服,SSR
26054964,尼禄·克劳狄乌斯,3*****,ios服,SR
26054965,兰斯洛特,3*****,ios服,SR
26054966,赫拉克勒斯,e*****,安卓bili服,SR
26054967,南丁格尔,0*****,ios服,SSR
26054968,茨木童子,源*****,安卓bili服,SR
26054969,托马斯·爱迪生,o*****,安卓bili服,SR
26054970,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26054971,芬恩·麦克库尔,T*****,ios服,SR
26054972,伊丽莎白·巴托里,o*****,安卓bili服,SR
26054973,茨木童子,o*****,安卓bili服,SR
26054974,童谣,a*****,安卓bili服,SR
26054975,源赖光,绯*****,安卓bili服,SSR
26054976,骑士迪昂,超*****,ios服,SR
26054977,茨木童子,i*****,安卓bili服,SR
26054978,茨木童子,p*****,ios服,SR
26054979,骑士迪昂,r*****,安卓bili服,SR
26054980,源赖光,紫*****,安卓bili服,SSR
26054981,玛丽·安托瓦内特,u*****,ios服,SR
26054982,兰斯洛特,5*****,ios服,SR
26054983,阿尔托莉雅·潘德拉贡,木*****,ios服,SSR
26054984,贞德,木*****,ios服,SSR
26054985,阿斯托尔福,u*****,安卓bili服,SR
26054986,茨木童子,w*****,安卓bili服,SR
26054987,卡米拉,璃*****,安卓联运服,SR
26054988,赫拉克勒斯,璃*****,安卓联运服,SR
26054989,茨木童子,i*****,ios服,SR
26054990,卡米拉,r*****,安卓bili服,SR
26054991,齐格飞,秋*****,安卓bili服,SR
26054992,卫宫,5*****,安卓bili服,SR
26054993,茨木童子,5*****,安卓bili服,SR
26054994,茨木童子,Y*****,ios服,SR
26054995,芬恩·麦克库尔,s*****,安卓联运服,SR
26054996,茨木童子,s*****,安卓联运服,SR
26054997,伊丽莎白·巴托里,幻*****,安卓联运服,SR
26054998,茨木童子,o*****,安卓bili服,SR
26054999,俄里翁,8*****,ios服,SSR
26055000,伊丽莎白·巴托里,5*****,安卓bili服,SR
26055001,茨木童子,曾*****,ios服,SR
26055002,童谣,邱*****,安卓bili服,SR
26055003,弗兰肯斯坦,f*****,安卓bili服,SR
26055004,玉藻猫,1*****,安卓bili服,SR
26055005,茨木童子,a*****,安卓bili服,SR
26055006,茨木童子,l*****,ios服,SR
26055007,骑士迪昂,q*****,安卓bili服,SR
26055008,茨木童子,4*****,安卓bili服,SR
26055009,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
26055010,卫宫,4*****,安卓bili服,SR
26055011,玉藻前,荞*****,ios服,SSR
26055012,斯忒诺,子*****,安卓bili服,SR
26055013,茨木童子,l*****,ios服,SR
26055014,卫宫,2*****,ios服,SR
26055015,卫宫,爲*****,安卓bili服,SR
26055016,阿蒂拉,守*****,ios服,SSR
26055017,伊丽莎白·巴托里,0*****,ios服,SR
26055018,芬恩·麦克库尔,n*****,安卓bili服,SR
26055019,莫德雷德,e*****,安卓bili服,SSR
26055020,茨木童子,e*****,安卓bili服,SR
26055021,玛丽·安托瓦内特,ᨐ*****,安卓bili服,SR
26055022,斯忒诺,x*****,安卓bili服,SR
26055023,阿蒂拉,9*****,ios服,SSR
26055024,阿塔兰忒,9*****,ios服,SR
26055025,伊丽莎白·巴托里,间*****,安卓bili服,SR
26055026,卡米拉,v*****,安卓bili服,SR
26055027,茨木童子,王*****,安卓bili服,SR
26055028,卫宫,L*****,安卓bili服,SR
26055029,茨木童子,o*****,安卓bili服,SR
26055030,阿斯托尔福,o*****,安卓bili服,SR
26055031,源赖光,o*****,安卓bili服,SSR
26055032,卫宫〔Assassin〕,5*****,安卓bili服,SR
26055033,玛丽·安托瓦内特,J*****,安卓bili服,SR
26055034,弗兰肯斯坦,r*****,安卓bili服,SR
26055035,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
26055036,玉藻前,欧*****,安卓bili服,SSR
26055037,源赖光,s*****,安卓bili服,SSR
26055038,斯忒诺,a*****,安卓bili服,SR
26055039,齐格飞,八*****,ios服,SR
26055040,南丁格尔,姜*****,安卓bili服,SSR
26055041,源赖光,Y*****,ios服,SSR
26055042,源赖光,r*****,安卓bili服,SSR
26055043,阿斯托尔福,神*****,安卓bili服,SR
26055044,茨木童子,7*****,ios服,SR
26055045,卡米拉,天*****,安卓bili服,SR
