id,info,rname,sname,star
15355481,赫拉克勒斯,雨*****,安卓联运服,SR
15355482,赫拉克勒斯,f*****,安卓联运服,SR
15355483,伊丽莎白·巴托里,故*****,安卓bili服,SR
15355484,玄奘三藏,艾*****,ios服,SSR
15355485,骑士迪昂,忘*****,安卓bili服,SR
15355486,玛尔达,泽*****,安卓bili服,SR
15355487,女王梅芙,g*****,安卓bili服,SSR
15355488,玄奘三藏,a*****,安卓bili服,SSR
15355489,李书文,小*****,ios服,SR
15355490,玛尔达,嚟*****,安卓bili服,SR
15355491,罗摩,A*****,ios服,SR
15355492,弗朗西斯·德雷克,A*****,ios服,SSR
15355493,李书文,御*****,安卓bili服,SR
15355494,玄奘三藏,1*****,安卓bili服,SSR
15355495,齐格飞,1*****,安卓bili服,SR
15355496,兰斯洛特,R*****,安卓bili服,SR
15355497,玉藻猫,叁*****,安卓bili服,SR
15355498,赫拉克勒斯,惠*****,安卓bili服,SR
15355499,卫宫〔Assassin〕,道*****,ios服,SR
15355500,李书文,致*****,ios服,SR
15355501,安妮·伯妮＆玛莉·瑞德,枫*****,ios服,SR
15355502,贝奥武夫,p*****,ios服,SR
15355503,李书文,梦*****,安卓bili服,SR
15355504,玄奘三藏,欧*****,安卓bili服,SSR
15355505,赫拉克勒斯,钟*****,安卓bili服,SR
15355506,骑士迪昂,钟*****,安卓bili服,SR
15355507,卡米拉,小*****,安卓bili服,SR
15355508,卡米拉,十*****,ios服,SR
15355509,玄奘三藏,井*****,安卓bili服,SSR
15355510,安妮·伯妮＆玛莉·瑞德,临*****,安卓联运服,SR
15355511,玉藻前,卡*****,安卓联运服,SSR
