id,info,rname,sname,star
11188121,玛尔达,洛*****,安卓bili服,SR
11188122,齐格飞,小*****,安卓联运服,SR
11188123,齐格飞,a*****,安卓bili服,SR
11188124,赫拉克勒斯,k*****,安卓bili服,SR
11188125,齐格飞,u*****,安卓bili服,SR
11188126,齐格飞,5*****,安卓bili服,SR
11188127,贝奥武夫,舌*****,ios服,SR
11188128,安妮·伯妮＆玛莉·瑞德,舌*****,ios服,SR
11188129,童谣,你*****,ios服,SR
11188130,玛尔达,凄*****,ios服,SR
11188131,酒吞童子,验*****,安卓bili服,SSR
11188132,骑士迪昂,y*****,安卓bili服,SR
11188133,玛丽·安托瓦内特,上*****,安卓联运服,SR
11188134,罗摩,观*****,ios服,SR
11188135,库·丘林[Alter],计*****,安卓bili服,SSR
11188136,开膛手杰克,泽*****,安卓联运服,SSR
11188137,玉藻前,泽*****,安卓联运服,SSR
11188138,玛尔达,苏*****,安卓bili服,SR
11188139,赫拉克勒斯,缘*****,安卓联运服,SR
11188140,伊丽莎白·巴托里,v*****,安卓bili服,SR
11188141,俄里翁,天*****,安卓bili服,SSR
11188142,卫宫,j*****,ios服,SR
11188143,诸葛孔明〔埃尔梅罗Ⅱ世〕,墓*****,安卓bili服,SSR
11188144,卡米拉,a*****,安卓bili服,SR
11188145,骑士迪昂,虚*****,ios服,SR
11188146,尼禄·克劳狄乌斯,硬*****,安卓bili服,SR
11188147,酒吞童子,2*****,安卓bili服,SSR
11188148,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11188149,玛丽·安托瓦内特,相*****,ios服,SR
11188150,贝奥武夫,肖*****,安卓联运服,SR
11188151,玛尔达,爱*****,ios服,SR
