id,info,rname,sname,star
27477404,玉藻猫,o*****,ios服,SR
27477405,卡米拉,y*****,ios服,SR
27477406,赫拉克勒斯,y*****,ios服,SR
27477407,赫拉克勒斯,d*****,ios服,SR
27477408,赫拉克勒斯,k*****,ios服,SR
27477409,齐格飞,q*****,ios服,SR
27477410,斯忒诺,q*****,ios服,SR
27477411,玉藻猫,r*****,ios服,SR
27477412,赫拉克勒斯,a*****,ios服,SR
27477413,卫宫,t*****,ios服,SR
27477414,赫拉克勒斯,t*****,ios服,SR
27477415,玉藻猫,l*****,ios服,SR
27477416,卫宫,x*****,ios服,SR
27477417,玛尔达,n*****,ios服,SR
27477418,卫宫,n*****,ios服,SR
27477419,伊丽莎白·巴托里,h*****,ios服,SR
27477420,伊丽莎白·巴托里,h*****,ios服,SR
27477421,骑士迪昂,k*****,ios服,SR
27477422,齐格飞,t*****,ios服,SR
27477423,卡米拉,d*****,ios服,SR
27477424,卡米拉,s*****,ios服,SR
27477425,赫拉克勒斯,o*****,ios服,SR
27477426,齐格飞,l*****,ios服,SR
27477427,齐格飞,i*****,ios服,SR
27477428,玉藻猫,e*****,ios服,SR
27477429,赫拉克勒斯,u*****,ios服,SR
27477430,玛丽·安托瓦内特,f*****,ios服,SR
27477431,卡米拉,b*****,ios服,SR
27477432,赫拉克勒斯,x*****,ios服,SR
27477433,卡米拉,r*****,ios服,SR
27477434,赫拉克勒斯,n*****,ios服,SR
27477435,赫拉克勒斯,y*****,ios服,SR
27477436,玛尔达,q*****,ios服,SR
27477437,卡米拉,i*****,ios服,SR
27477438,卫宫,r*****,ios服,SR
27477439,赫拉克勒斯,o*****,ios服,SR
27477440,卡米拉,j*****,ios服,SR
27477441,斯忒诺,x*****,ios服,SR
27477442,伊丽莎白·巴托里,x*****,ios服,SR
27477443,骑士迪昂,x*****,ios服,SR
27477444,卡米拉,v*****,ios服,SR
27477445,齐格飞,v*****,ios服,SR
27477446,骑士迪昂,t*****,ios服,SR
27477447,斯忒诺,q*****,ios服,SR
27477448,卫宫,q*****,ios服,SR
27477449,玛尔达,F*****,ios服,SR
27477450,斯忒诺,k*****,ios服,SR
27477451,伊丽莎白·巴托里,a*****,ios服,SR
27477452,赫拉克勒斯,w*****,ios服,SR
27477453,玛丽·安托瓦内特,u*****,ios服,SR
27477454,玉藻猫,u*****,ios服,SR
27477455,玛丽·安托瓦内特,i*****,ios服,SR
27477456,伊丽莎白·巴托里,w*****,ios服,SR
27477457,玛尔达,w*****,ios服,SR
27477458,齐格飞,l*****,ios服,SR
27477459,斯忒诺,l*****,ios服,SR
27477460,卡米拉,l*****,ios服,SR
27477461,赫拉克勒斯,l*****,ios服,SR
27477462,齐格飞,z*****,ios服,SR
27477463,伊丽莎白·巴托里,p*****,ios服,SR
27477464,齐格飞,g*****,ios服,SR
27477465,骑士迪昂,g*****,ios服,SR
27477466,玛尔达,a*****,ios服,SR
27477467,齐格飞,y*****,ios服,SR
27477468,齐格飞,y*****,ios服,SR
27477469,源赖光,綿*****,安卓bili服,SSR
27477470,斯忒诺,h*****,ios服,SR
27477471,赫拉克勒斯,t*****,ios服,SR
27477472,齐格飞,l*****,ios服,SR
27477473,赫拉克勒斯,f*****,ios服,SR
27477474,齐格飞,d*****,ios服,SR
27477475,斯忒诺,n*****,ios服,SR
27477476,卫宫,n*****,ios服,SR
27477477,玛丽·安托瓦内特,h*****,ios服,SR
27477478,齐格飞,b*****,ios服,SR
27477479,玛尔达,p*****,ios服,SR
27477480,赫拉克勒斯,b*****,ios服,SR
27477481,骑士迪昂,e*****,ios服,SR
27477482,伊丽莎白·巴托里,j*****,ios服,SR
27477483,玛丽·安托瓦内特,r*****,ios服,SR
27477484,玛尔达,l*****,ios服,SR
27477485,赫拉克勒斯,l*****,ios服,SR
27477486,玛尔达,b*****,ios服,SR
27477487,玛丽·安托瓦内特,l*****,ios服,SR
27477488,玛尔达,p*****,ios服,SR
27477489,伊丽莎白·巴托里,g*****,ios服,SR
27477490,伊丽莎白·巴托里,z*****,ios服,SR
27477491,齐格飞,w*****,ios服,SR
27477492,赫拉克勒斯,x*****,ios服,SR
27477493,玛丽·安托瓦内特,u*****,ios服,SR
27477494,骑士迪昂,1*****,安卓bili服,SR
27477495,骑士迪昂,u*****,ios服,SR
27477496,伊丽莎白·巴托里,t*****,ios服,SR
27477497,卫宫,t*****,ios服,SR
27477498,骑士迪昂,d*****,ios服,SR
27477499,卡米拉,d*****,ios服,SR
27477500,玛尔达,m*****,ios服,SR
27477501,骑士迪昂,q*****,ios服,SR
27477502,齐格飞,q*****,ios服,SR
27477503,卫宫,l*****,ios服,SR
