id,info,rname,sname,star
8240382,玉藻猫,m*****,ios服,SR
8240383,阿斯托尔福,暖*****,安卓bili服,SR
8240384,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
8240385,斯忒诺,幻*****,ios服,SR
8240386,玛丽·安托瓦内特,听*****,安卓bili服,SR
8240387,坂田金时,听*****,安卓bili服,SSR
8240388,伊丽莎白·巴托里,听*****,安卓bili服,SR
8240389,卫宫〔Assassin〕,听*****,安卓bili服,SR
8240390,坂田金时,R*****,ios服,SSR
8240391,弗兰肯斯坦,萌*****,安卓联运服,SR
8240392,骑士迪昂,皮*****,ios服,SR
8240393,骑士迪昂,k*****,安卓bili服,SR
8240394,骑士迪昂,k*****,安卓bili服,SR
8240395,玉藻猫,n*****,安卓bili服,SR
8240396,齐格飞,2*****,安卓bili服,SR
8240397,玛丽·安托瓦内特,十*****,安卓bili服,SR
8240398,罗摩,黑*****,安卓bili服,SR
8240399,坂田金时,2*****,安卓bili服,SSR
8240400,伊丽莎白·巴托里,由*****,安卓bili服,SR
8240401,弗兰肯斯坦,指*****,ios服,SR
8240402,赫拉克勒斯,u*****,安卓bili服,SR
8240403,卫宫,j*****,安卓bili服,SR
8240404,卫宫,叫*****,ios服,SR
8240405,骑士迪昂,远*****,安卓bili服,SR
8240406,赫拉克勒斯,澄*****,ios服,SR
8240407,坂田金时,u*****,安卓bili服,SSR
8240408,玛丽·安托瓦内特,b*****,安卓bili服,SR
8240409,斯忒诺,w*****,安卓bili服,SR
8240410,开膛手杰克,r*****,安卓bili服,SSR
8240411,赫拉克勒斯,s*****,安卓联运服,SR
8240412,玉藻猫,s*****,安卓联运服,SR
