id,info,rname,sname,star
19587573,玛丽·安托瓦内特,n*****,ios服,SR
19587574,俄里翁,F*****,ios服,SSR
19587575,兰斯洛特,1*****,安卓bili服,SR
19587576,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19587577,赫拉克勒斯,p*****,ios服,SR
19587578,芬恩·麦克库尔,6*****,ios服,SR
19587579,斯卡哈,初*****,ios服,SSR
19587580,阿斯托尔福,g*****,ios服,SR
19587581,阿塔兰忒,X*****,ios服,SR
19587582,阿塔兰忒,公*****,安卓bili服,SR
19587583,斯卡哈,5*****,安卓bili服,SSR
19587584,卡米拉,r*****,安卓bili服,SR
19587585,卡米拉,b*****,安卓bili服,SR
19587586,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
19587587,贝奥武夫,破*****,ios服,SR
19587588,童谣,赞*****,安卓bili服,SR
19587589,玉藻猫,t*****,安卓bili服,SR
19587590,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19587591,齐格飞,1*****,ios服,SR
19587592,卡米拉,1*****,安卓bili服,SR
19587593,斯卡哈,p*****,ios服,SSR
19587594,伊丽莎白·巴托里,枫*****,安卓联运服,SR
19587595,玛丽·安托瓦内特,枫*****,安卓联运服,SR
19587596,南丁格尔,x*****,安卓bili服,SSR
19587597,童谣,x*****,安卓bili服,SR
19587598,斯卡哈,今*****,安卓bili服,SSR
19587599,伊丽莎白·巴托里,9*****,ios服,SR
19587600,阿尔托莉雅·潘德拉贡,蓬*****,安卓bili服,SSR
19587601,玛丽·安托瓦内特,v*****,安卓bili服,SR
19587602,阿斯托尔福,v*****,安卓bili服,SR
19587603,贝奥武夫,a*****,安卓bili服,SR
19587604,弗兰肯斯坦,l*****,安卓bili服,SR
19587605,玉藻猫,l*****,安卓bili服,SR
19587606,芬恩·麦克库尔,l*****,安卓bili服,SR
19587607,赫拉克勒斯,l*****,安卓bili服,SR
19587608,斯卡哈,j*****,安卓bili服,SSR
19587609,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19587610,伊丽莎白·巴托里,h*****,安卓bili服,SR
19587611,斯忒诺,超*****,安卓bili服,SR
19587612,赫拉克勒斯,阿*****,安卓联运服,SR
19587613,斯卡哈,颓*****,ios服,SSR
19587614,卫宫,w*****,安卓bili服,SR
19587615,玛尔达,w*****,安卓bili服,SR
19587616,俄里翁,r*****,安卓bili服,SSR
19587617,阿塔兰忒,j*****,安卓bili服,SR
19587618,卫宫〔Assassin〕,n*****,安卓bili服,SR
19587619,伊丽莎白·巴托里,X*****,ios服,SR
19587620,芬恩·麦克库尔,f*****,ios服,SR
19587621,玛丽·安托瓦内特,z*****,安卓bili服,SR
19587622,莫德雷德,i*****,安卓bili服,SSR
19587623,骑士迪昂,i*****,ios服,SR
19587624,兰斯洛特,j*****,安卓bili服,SR
19587625,迦尔纳,巩*****,安卓bili服,SSR
19587626,斯卡哈,o*****,ios服,SSR
19587627,阿蒂拉,o*****,ios服,SSR
19587628,玛尔达,5*****,安卓bili服,SR
19587629,卡米拉,5*****,安卓bili服,SR
19587630,齐格飞,e*****,安卓bili服,SR
19587631,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19587632,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19587633,斯卡哈,w*****,安卓bili服,SSR
19587634,斯卡哈,怎*****,安卓bili服,SSR
19587635,斯忒诺,S*****,ios服,SR
19587636,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19587637,兰斯洛特,北*****,安卓bili服,SR
19587638,俄里翁,z*****,安卓bili服,SSR
19587639,卫宫〔Assassin〕,4*****,安卓bili服,SR
19587640,阿塔兰忒,k*****,安卓bili服,SR
19587641,弗兰肯斯坦,m*****,安卓bili服,SR
19587642,童谣,半*****,安卓bili服,SR
19587643,弗兰肯斯坦,靈*****,安卓bili服,SR
19587644,齐格飞,神*****,安卓bili服,SR
19587645,斯卡哈,l*****,安卓bili服,SSR
19587646,开膛手杰克,l*****,安卓bili服,SSR
19587647,斯卡哈,l*****,安卓bili服,SSR
19587648,斯忒诺,S*****,安卓bili服,SR
19587649,莫德雷德,远*****,ios服,SSR
19587650,骑士迪昂,d*****,安卓bili服,SR
19587651,卡米拉,k*****,安卓bili服,SR
19587652,伊丽莎白·巴托里,y*****,安卓bili服,SR
19587653,卫宫,1*****,安卓bili服,SR
19587654,斯卡哈,1*****,安卓bili服,SSR
19587655,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19587656,南丁格尔,枯*****,安卓bili服,SSR
19587657,卫宫〔Assassin〕,2*****,ios服,SR
19587658,斯卡哈,库*****,ios服,SSR
19587659,弗兰肯斯坦,舞*****,ios服,SR
19587660,弗兰肯斯坦,b*****,ios服,SR
19587661,童谣,林*****,安卓bili服,SR
19587662,阿塔兰忒,r*****,安卓bili服,SR
19587663,骑士迪昂,桉*****,安卓bili服,SR
19587664,斯卡哈,2*****,安卓bili服,SSR
19587665,弗兰肯斯坦,2*****,安卓bili服,SR
19587666,贝奥武夫,工*****,安卓联运服,SR
19587667,卫宫〔Assassin〕,式*****,安卓bili服,SR
19587668,芬恩·麦克库尔,8*****,ios服,SR
19587669,海伦娜·布拉瓦茨基,稀*****,安卓bili服,SR
19587670,斯卡哈,周*****,ios服,SSR
19587671,斯卡哈,l*****,安卓bili服,SSR
19587672,卫宫〔Assassin〕,f*****,安卓bili服,SR
