id,info,rname,sname,star
14219859,赫拉克勒斯,o*****,安卓bili服,SR
14219860,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14219861,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14219862,童谣,c*****,安卓bili服,SR
14219863,玛丽·安托瓦内特,那*****,安卓bili服,SR
14219864,斯忒诺,那*****,安卓bili服,SR
14219865,骑士迪昂,b*****,ios服,SR
14219866,李书文,0*****,安卓bili服,SR
14219867,齐格飞,燃*****,安卓bili服,SR
14219868,卫宫,燃*****,安卓bili服,SR
14219869,玄奘三藏,m*****,安卓bili服,SSR
14219870,玄奘三藏,m*****,ios服,SSR
14219871,李书文,i*****,安卓bili服,SR
14219872,阿蒂拉,费*****,安卓bili服,SSR
14219873,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
14219874,卡米拉,_*****,安卓bili服,SR
14219875,卫宫,h*****,安卓bili服,SR
14219876,骑士迪昂,★*****,安卓bili服,SR
14219877,卫宫〔Assassin〕,u*****,安卓bili服,SR
14219878,李书文,x*****,安卓bili服,SR
14219879,李书文,0*****,ios服,SR
14219880,李书文,0*****,ios服,SR
14219881,齐格飞,1*****,安卓联运服,SR
14219882,卫宫〔Assassin〕,e*****,ios服,SR
14219883,李书文,v*****,ios服,SR
14219884,骑士迪昂,J*****,ios服,SR
14219885,赫拉克勒斯,x*****,安卓bili服,SR
14219886,玉藻猫,7*****,安卓bili服,SR
14219887,齐格飞,e*****,ios服,SR
14219888,李书文,剑*****,安卓bili服,SR
14219889,阿斯托尔福,e*****,安卓bili服,SR
14219890,李书文,5*****,安卓bili服,SR
14219891,阿周那,5*****,安卓bili服,SSR
14219892,弗拉德三世,5*****,安卓bili服,SSR
14219893,莫德雷德,s*****,安卓bili服,SSR
14219894,李书文,老*****,ios服,SR
14219895,斯忒诺,0*****,ios服,SR
14219896,李书文,0*****,ios服,SR
14219897,李书文,娄*****,安卓bili服,SR
14219898,兰斯洛特,娄*****,安卓bili服,SR
14219899,玄奘三藏,s*****,ios服,SSR
14219900,玄奘三藏,学*****,ios服,SSR
14219901,海伦娜·布拉瓦茨基,余*****,安卓bili服,SR
14219902,玄奘三藏,o*****,安卓bili服,SSR
14219903,玉藻前,b*****,ios服,SSR
14219904,李书文,.*****,安卓bili服,SR
14219905,卡米拉,v*****,安卓bili服,SR
14219906,莫德雷德,b*****,安卓bili服,SSR
14219907,童谣,z*****,安卓bili服,SR
14219908,玉藻猫,u*****,安卓bili服,SR
14219909,玄奘三藏,太*****,ios服,SSR
14219910,阿蒂拉,p*****,ios服,SSR
14219911,弗兰肯斯坦,幻*****,ios服,SR
14219912,卫宫,i*****,安卓bili服,SR
14219913,玄奘三藏,c*****,安卓bili服,SSR
14219914,赫拉克勒斯,淡*****,安卓bili服,SR
14219915,卫宫,淡*****,安卓bili服,SR
14219916,伊丽莎白·巴托里,J*****,ios服,SR
14219917,伊丽莎白·巴托里,J*****,ios服,SR
14219918,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14219919,贝奥武夫,b*****,安卓bili服,SR
14219920,玛尔达,4*****,ios服,SR
14219921,玉藻猫,-*****,安卓bili服,SR
14219922,玛丽·安托瓦内特,-*****,安卓bili服,SR
14219923,玉藻猫,-*****,安卓bili服,SR
14219924,玄奘三藏,u*****,安卓bili服,SSR
14219925,玄奘三藏,6*****,ios服,SSR
14219926,骑士迪昂,u*****,安卓bili服,SR
14219927,尼古拉·特斯拉,e*****,ios服,SSR
14219928,弗朗西斯·德雷克,e*****,ios服,SSR
14219929,玄奘三藏,心*****,安卓bili服,SSR
14219930,童谣,1*****,安卓bili服,SR
14219931,女王梅芙,7*****,安卓bili服,SSR
14219932,贝奥武夫,[*****,安卓bili服,SR
14219933,开膛手杰克,z*****,安卓bili服,SSR
14219934,弗兰肯斯坦,b*****,ios服,SR
14219935,托马斯·爱迪生,a*****,ios服,SR
14219936,莫德雷德,1*****,ios服,SSR
14219937,托马斯·爱迪生,0*****,安卓bili服,SR
14219938,芬恩·麦克库尔,3*****,ios服,SR
14219939,卡米拉,u*****,安卓bili服,SR
14219940,李书文,哈*****,ios服,SR
14219941,玉藻猫,j*****,安卓bili服,SR
14219942,俄里翁,b*****,ios服,SSR
14219943,俄里翁,k*****,安卓bili服,SSR
14219944,玄奘三藏,n*****,安卓bili服,SSR
14219945,玛丽·安托瓦内特,1*****,安卓bili服,SR
14219946,卫宫,6*****,安卓bili服,SR
14219947,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14219948,李书文,p*****,安卓bili服,SR
14219949,李书文,p*****,安卓bili服,SR
14219950,玄奘三藏,p*****,安卓bili服,SSR
14219951,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14219952,李书文,5*****,ios服,SR
14219953,李书文,夜*****,安卓联运服,SR
14219954,李书文,m*****,安卓bili服,SR
14219955,贝奥武夫,1*****,ios服,SR
14219956,阿斯托尔福,4*****,安卓bili服,SR
14219957,玉藻猫,5*****,ios服,SR
14219958,迦尔纳,好*****,ios服,SSR
