id,info,rname,sname,star
25885709,卫宫〔Assassin〕,1*****,ios服,SR
25885710,茨木童子,1*****,ios服,SR
25885711,源赖光,o*****,ios服,SSR
25885712,茨木童子,b*****,ios服,SR
25885713,茨木童子,昌*****,安卓bili服,SR
25885714,源赖光,a*****,安卓bili服,SSR
25885715,茨木童子,a*****,安卓bili服,SR
25885716,阿塔兰忒,e*****,安卓bili服,SR
25885717,美狄亚〔Lily〕,呸*****,安卓bili服,SR
25885718,源赖光,曾*****,ios服,SSR
25885719,阿塔兰忒,从*****,安卓bili服,SR
25885720,赫拉克勒斯,吾*****,安卓bili服,SR
25885721,海伦娜·布拉瓦茨基,5*****,ios服,SR
25885722,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25885723,女王梅芙,5*****,ios服,SSR
25885724,源赖光,龙*****,安卓联运服,SSR
25885725,茨木童子,窦*****,安卓bili服,SR
25885726,伊丽莎白·巴托里,2*****,ios服,SR
25885727,茨木童子,蒋*****,安卓bili服,SR
25885728,俄里翁,d*****,安卓bili服,SSR
25885729,茨木童子,t*****,安卓bili服,SR
25885730,童谣,8*****,安卓bili服,SR
25885731,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25885732,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25885733,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
25885734,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
25885735,卫宫〔Assassin〕,o*****,安卓bili服,SR
25885736,茨木童子,P*****,ios服,SR
25885737,玉藻猫,v*****,安卓bili服,SR
25885738,海伦娜·布拉瓦茨基,d*****,ios服,SR
25885739,茨木童子,顾*****,ios服,SR
25885740,源赖光,月*****,安卓bili服,SSR
25885741,童谣,2*****,安卓bili服,SR
25885742,源赖光,e*****,安卓bili服,SSR
25885743,玉藻猫,咒*****,安卓bili服,SR
25885744,茨木童子,c*****,ios服,SR
25885745,源赖光,c*****,ios服,SSR
25885746,茨木童子,d*****,安卓bili服,SR
25885747,骑士迪昂,z*****,安卓bili服,SR
25885748,卫宫,h*****,安卓bili服,SR
25885749,茨木童子,d*****,ios服,SR
25885750,托马斯·爱迪生,l*****,安卓bili服,SR
25885751,齐格飞,p*****,ios服,SR
25885752,茨木童子,e*****,安卓bili服,SR
25885753,茨木童子,e*****,安卓bili服,SR
25885754,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25885755,芬恩·麦克库尔,1*****,ios服,SR
25885756,茨木童子,O*****,安卓bili服,SR
25885757,迦尔纳,仲*****,安卓bili服,SSR
25885758,尼古拉·特斯拉,仲*****,安卓bili服,SSR
25885759,茨木童子,z*****,安卓bili服,SR
25885760,卫宫,中*****,安卓联运服,SR
25885761,齐格飞,陸*****,安卓bili服,SR
25885762,卫宫,6*****,ios服,SR
25885763,源赖光,1*****,安卓bili服,SSR
25885764,茨木童子,7*****,安卓bili服,SR
25885765,茨木童子,7*****,安卓bili服,SR
25885766,源赖光,一*****,安卓bili服,SSR
25885767,伊丽莎白·巴托里,1*****,ios服,SR
25885768,茨木童子,8*****,ios服,SR
25885769,罗摩,蒋*****,安卓bili服,SR
25885770,卡米拉,8*****,ios服,SR
25885771,南丁格尔,c*****,安卓bili服,SSR
25885772,齐格飞,p*****,安卓bili服,SR
25885773,玉藻猫,舌*****,安卓bili服,SR
25885774,阿周那,舌*****,安卓bili服,SSR
25885775,源赖光,n*****,安卓bili服,SSR
25885776,玛丽·安托瓦内特,x*****,安卓bili服,SR
25885777,骑士迪昂,姐*****,ios服,SR
25885778,卫宫,e*****,安卓bili服,SR
25885779,兰斯洛特,e*****,安卓bili服,SR
25885780,罗摩,e*****,安卓bili服,SR
25885781,源赖光,a*****,安卓bili服,SSR
25885782,贝奥武夫,庄*****,安卓bili服,SR
25885783,尼古拉·特斯拉,庄*****,安卓bili服,SSR
25885784,骑士迪昂,明*****,安卓联运服,SR
25885785,玛丽·安托瓦内特,明*****,安卓联运服,SR
25885786,伊丽莎白·巴托里,明*****,安卓联运服,SR
25885787,茨木童子,n*****,安卓bili服,SR
25885788,茨木童子,n*****,安卓bili服,SR
25885789,卡米拉,科*****,安卓bili服,SR
25885790,骑士迪昂,8*****,安卓bili服,SR
25885791,贝奥武夫,8*****,安卓bili服,SR
25885792,源赖光,旭*****,安卓bili服,SSR
25885793,源赖光,耿*****,安卓bili服,SSR
25885794,贝奥武夫,耿*****,安卓bili服,SR
25885795,兰斯洛特,耿*****,安卓bili服,SR
25885796,阿塔兰忒,不*****,安卓bili服,SR
25885797,卫宫,e*****,安卓bili服,SR
25885798,源赖光,顾*****,ios服,SSR
25885799,源赖光,顾*****,ios服,SSR
25885800,阿周那,o*****,安卓bili服,SSR
25885801,茨木童子,高*****,ios服,SR
25885802,茨木童子,8*****,ios服,SR
25885803,李书文,爱*****,ios服,SR
25885804,齐格飞,中*****,ios服,SR
25885805,玉藻前,呸*****,安卓bili服,SSR
25885806,芬恩·麦克库尔,h*****,ios服,SR
25885807,源赖光,B*****,ios服,SSR
25885808,卫宫,一*****,安卓bili服,SR
