id,info,rname,sname,star
9350663,玛尔达,艹*****,ios服,SR
9350664,斯忒诺,帅*****,ios服,SR
9350665,坂田金时,阿*****,安卓bili服,SSR
9350666,阿斯托尔福,初*****,安卓bili服,SR
9350667,骑士迪昂,魔*****,ios服,SR
9350668,坂田金时,k*****,ios服,SSR
9350669,齐格飞,k*****,安卓bili服,SR
9350670,玉藻猫,k*****,安卓bili服,SR
9350671,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
9350672,卫宫〔Assassin〕,S*****,ios服,SR
9350673,伊丽莎白·巴托里,f*****,ios服,SR
9350674,海伦娜·布拉瓦茨基,密*****,安卓bili服,SR
9350675,芬恩·麦克库尔,o*****,ios服,SR
9350676,卡米拉,v*****,安卓bili服,SR
9350677,伊丽莎白·巴托里,1*****,安卓bili服,SR
9350678,美狄亚〔Lily〕,9*****,安卓bili服,SR
9350679,玛丽·安托瓦内特,i*****,安卓bili服,SR
9350680,阿塔兰忒,1*****,ios服,SR
9350681,坂田金时,t*****,安卓bili服,SSR
9350682,玛尔达,t*****,安卓bili服,SR
9350683,弗兰肯斯坦,t*****,安卓bili服,SR
9350684,阿蒂拉,非*****,安卓bili服,SSR
9350685,齐格飞,三*****,ios服,SR
9350686,斯忒诺,S*****,ios服,SR
9350687,斯忒诺,阿*****,ios服,SR
9350688,坂田金时,z*****,安卓bili服,SSR
9350689,童谣,b*****,安卓bili服,SR
9350690,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲸*****,安卓bili服,SSR
9350691,赫拉克勒斯,鲸*****,安卓bili服,SR
9350692,坂田金时,戴*****,安卓bili服,SSR
9350693,玉藻猫,琉*****,安卓bili服,SR
