id,info,rname,sname,star
14282613,玉藻猫,霜*****,安卓bili服,SR
14282614,李书文,e*****,安卓bili服,SR
14282615,斯忒诺,w*****,安卓bili服,SR
14282616,罗摩,f*****,安卓bili服,SR
14282617,李书文,f*****,安卓bili服,SR
14282618,赫拉克勒斯,e*****,安卓bili服,SR
14282619,卡米拉,x*****,安卓bili服,SR
14282620,斯忒诺,p*****,安卓bili服,SR
14282621,玛尔达,p*****,安卓bili服,SR
14282622,李书文,椎*****,ios服,SR
14282623,弗朗西斯·德雷克,G*****,ios服,SSR
14282624,齐格飞,G*****,ios服,SR
14282625,骑士迪昂,q*****,安卓bili服,SR
14282626,玉藻猫,q*****,安卓bili服,SR
14282627,斯忒诺,u*****,安卓bili服,SR
14282628,阿斯托尔福,b*****,安卓bili服,SR
14282629,骑士迪昂,o*****,安卓bili服,SR
14282630,李书文,W*****,安卓bili服,SR
14282631,玉藻猫,a*****,安卓bili服,SR
14282632,玄奘三藏,U*****,ios服,SSR
14282633,玉藻猫,c*****,安卓bili服,SR
14282634,李书文,c*****,安卓bili服,SR
14282635,李书文,黑*****,ios服,SR
14282636,玉藻猫,黑*****,ios服,SR
14282637,阿蒂拉,e*****,安卓bili服,SSR
14282638,李书文,可*****,安卓bili服,SR
14282639,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14282640,卡米拉,人*****,安卓bili服,SR
14282641,卫宫,D*****,ios服,SR
14282642,玉藻猫,e*****,安卓bili服,SR
14282643,玛丽·安托瓦内特,d*****,安卓bili服,SR
14282644,齐格飞,m*****,安卓bili服,SR
14282645,玉藻前,o*****,安卓bili服,SSR
14282646,斯忒诺,李*****,ios服,SR
14282647,李书文,关*****,安卓bili服,SR
14282648,贝奥武夫,关*****,安卓bili服,SR
14282649,李书文,i*****,ios服,SR
14282650,南丁格尔,s*****,安卓bili服,SSR
14282651,李书文,有*****,安卓bili服,SR
14282652,俄里翁,情*****,安卓bili服,SSR
14282653,阿尔托莉雅·潘德拉贡,情*****,安卓bili服,SSR
14282654,童谣,角*****,安卓bili服,SR
14282655,李书文,屯*****,安卓bili服,SR
14282656,俄里翁,泽*****,安卓bili服,SSR
14282657,安妮·伯妮＆玛莉·瑞德,轼*****,安卓bili服,SR
14282658,玄奘三藏,羽*****,安卓联运服,SSR
14282659,玄奘三藏,羽*****,安卓联运服,SSR
14282660,诸葛孔明〔埃尔梅罗Ⅱ世〕,黎*****,安卓bili服,SSR
14282661,赫拉克勒斯,d*****,安卓bili服,SR
14282662,骑士迪昂,叶*****,ios服,SR
14282663,卫宫,叶*****,ios服,SR
14282664,赫拉克勒斯,叶*****,ios服,SR
14282665,李书文,H*****,安卓bili服,SR
14282666,弗拉德三世,月*****,ios服,SSR
14282667,童谣,v*****,ios服,SR
14282668,玄奘三藏,b*****,ios服,SSR
14282669,俄里翁,b*****,ios服,SSR
14282670,李书文,t*****,安卓bili服,SR
14282671,李书文,吊*****,安卓bili服,SR
14282672,玄奘三藏,M*****,ios服,SSR
14282673,芬恩·麦克库尔,橘*****,安卓bili服,SR
14282674,玄奘三藏,k*****,安卓bili服,SSR
14282675,伊丽莎白·巴托里,涂*****,ios服,SR
14282676,贝奥武夫,n*****,安卓bili服,SR
14282677,芬恩·麦克库尔,N*****,ios服,SR
14282678,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14282679,阿周那,灰*****,ios服,SSR
14282680,玄奘三藏,灰*****,ios服,SSR
14282681,玄奘三藏,辅*****,安卓bili服,SSR
14282682,贞德,8*****,ios服,SSR
14282683,齐格飞,e*****,安卓bili服,SR
14282684,齐格飞,d*****,ios服,SR
14282685,李书文,夜*****,安卓联运服,SR
14282686,李书文,埃*****,安卓bili服,SR
14282687,玉藻猫,o*****,安卓bili服,SR
14282688,玛尔达,o*****,安卓bili服,SR
14282689,齐格飞,s*****,安卓bili服,SR
14282690,李书文,依*****,安卓bili服,SR
14282691,芬恩·麦克库尔,勤*****,ios服,SR
14282692,美狄亚〔Lily〕,b*****,安卓bili服,SR
14282693,李书文,b*****,ios服,SR
14282694,李书文,两*****,安卓联运服,SR
14282695,玄奘三藏,a*****,安卓bili服,SSR
14282696,李书文,5*****,安卓bili服,SR
14282697,玄奘三藏,5*****,安卓bili服,SSR
14282698,赫拉克勒斯,几*****,安卓bili服,SR
14282699,玄奘三藏,T*****,ios服,SSR
14282700,玄奘三藏,i*****,安卓bili服,SSR
14282701,阿塔兰忒,l*****,安卓bili服,SR
14282702,斯忒诺,7*****,安卓bili服,SR
14282703,齐格飞,b*****,安卓bili服,SR
14282704,李书文,a*****,安卓bili服,SR
14282705,芬恩·麦克库尔,e*****,安卓bili服,SR
14282706,玄奘三藏,屯*****,安卓bili服,SSR
14282707,玄奘三藏,支*****,安卓bili服,SSR
14282708,李书文,吃*****,安卓bili服,SR
14282709,玛尔达,姬*****,安卓bili服,SR
14282710,斯忒诺,冰*****,安卓bili服,SR
14282711,李书文,p*****,ios服,SR
14282712,骑士迪昂,凌*****,安卓bili服,SR
