id,info,rname,sname,star
15305622,齐格飞,尘*****,安卓bili服,SR
15305623,赫拉克勒斯,4*****,安卓bili服,SR
15305624,俄里翁,d*****,安卓bili服,SSR
15305625,斯忒诺,晓*****,ios服,SR
15305626,李书文,w*****,安卓bili服,SR
15305627,赫拉克勒斯,秋*****,安卓bili服,SR
15305628,李书文,i*****,安卓bili服,SR
15305629,玉藻前,i*****,安卓bili服,SSR
15305630,阿塔兰忒,D*****,ios服,SR
15305631,伊丽莎白·巴托里,1*****,安卓bili服,SR
15305632,玄奘三藏,9*****,ios服,SSR
15305633,伊丽莎白·巴托里,1*****,ios服,SR
15305634,卡米拉,2*****,安卓bili服,SR
15305635,阿斯托尔福,b*****,安卓bili服,SR
15305636,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15305637,李书文,小*****,ios服,SR
15305638,玄奘三藏,b*****,ios服,SSR
15305639,阿蒂拉,b*****,安卓bili服,SSR
15305640,斯忒诺,b*****,安卓bili服,SR
15305641,贝奥武夫,哎*****,ios服,SR
15305642,齐格飞,8*****,ios服,SR
15305643,罗摩,青*****,安卓bili服,SR
15305644,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15305645,童谣,f*****,安卓bili服,SR
15305646,李书文,五*****,安卓bili服,SR
15305647,贝奥武夫,h*****,安卓bili服,SR
15305648,斯忒诺,d*****,安卓bili服,SR
15305649,玄奘三藏,J*****,安卓bili服,SSR
15305650,玄奘三藏,c*****,安卓bili服,SSR
15305651,骑士迪昂,容*****,安卓bili服,SR
15305652,斯忒诺,m*****,ios服,SR
