id,info,rname,sname,star
12303638,阿蒂拉,随*****,安卓bili服,SSR
12303639,玉藻猫,d*****,ios服,SR
12303640,卫宫,能*****,安卓bili服,SR
12303641,贝奥武夫,虾*****,安卓bili服,SR
12303642,卫宫,5*****,安卓bili服,SR
12303643,伊丽莎白·巴托里,一*****,ios服,SR
12303644,玉藻猫,一*****,ios服,SR
12303645,玛丽·安托瓦内特,幸*****,安卓bili服,SR
12303646,阿蒂拉,紫*****,安卓bili服,SSR
12303647,芬恩·麦克库尔,3*****,安卓bili服,SR
12303648,赫拉克勒斯,如*****,安卓bili服,SR
12303649,斯忒诺,j*****,安卓bili服,SR
12303650,卡米拉,我*****,安卓bili服,SR
12303651,齐格飞,暮*****,安卓bili服,SR
12303652,酒吞童子,0*****,ios服,SSR
12303653,骑士迪昂,大*****,ios服,SR
12303654,赫拉克勒斯,k*****,安卓bili服,SR
12303655,卫宫〔Assassin〕,e*****,ios服,SR
12303656,齐格飞,寓*****,ios服,SR
12303657,卫宫,龚*****,安卓bili服,SR
12303658,阿斯托尔福,f*****,安卓bili服,SR
12303659,罗摩,非*****,安卓bili服,SR
12303660,玉藻猫,风*****,安卓bili服,SR
12303661,卡米拉,a*****,ios服,SR
12303662,酒吞童子,超*****,安卓bili服,SSR
12303663,贞德,a*****,ios服,SSR
12303664,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12303665,玛尔达,缪*****,安卓bili服,SR
12303666,贝奥武夫,3*****,安卓bili服,SR
12303667,酒吞童子,约*****,安卓bili服,SSR
12303668,童谣,G*****,ios服,SR
12303669,骑士迪昂,1*****,安卓bili服,SR
12303670,卫宫,染*****,安卓bili服,SR
12303671,童谣,澡*****,ios服,SR
12303672,玛尔达,T*****,ios服,SR
12303673,齐格飞,g*****,安卓bili服,SR
12303674,开膛手杰克,8*****,ios服,SSR
12303675,海伦娜·布拉瓦茨基,1*****,ios服,SR
12303676,玉藻猫,初*****,ios服,SR
12303677,童谣,初*****,ios服,SR
12303678,卫宫,d*****,安卓bili服,SR
12303679,童谣,e*****,安卓bili服,SR
12303680,芬恩·麦克库尔,6*****,ios服,SR
12303681,酒吞童子,许*****,安卓bili服,SSR
12303682,骑士迪昂,z*****,安卓bili服,SR
12303683,卡米拉,龙*****,ios服,SR
12303684,卡米拉,z*****,安卓bili服,SR
12303685,伊丽莎白·巴托里,z*****,安卓bili服,SR
12303686,南丁格尔,锦*****,ios服,SSR
12303687,玉藻前,2*****,安卓bili服,SSR
12303688,齐格飞,k*****,安卓bili服,SR
12303689,莫德雷德,e*****,安卓bili服,SSR
12303690,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12303691,卫宫,u*****,安卓联运服,SR
12303692,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12303693,南丁格尔,a*****,安卓bili服,SSR
12303694,伊丽莎白·巴托里,X*****,ios服,SR
12303695,兰斯洛特,f*****,安卓bili服,SR
12303696,骑士迪昂,f*****,安卓bili服,SR
12303697,莫德雷德,J*****,ios服,SSR
12303698,齐格飞,l*****,安卓bili服,SR
12303699,南丁格尔,d*****,安卓bili服,SSR
12303700,齐格飞,e*****,安卓bili服,SR
12303701,兰斯洛特,桂*****,安卓bili服,SR
12303702,卫宫,m*****,安卓bili服,SR
12303703,赫拉克勒斯,m*****,安卓bili服,SR
12303704,伊丽莎白·巴托里,i*****,安卓bili服,SR
12303705,酒吞童子,曜*****,安卓bili服,SSR
12303706,玉藻猫,c*****,安卓bili服,SR
12303707,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12303708,卫宫,云*****,安卓bili服,SR
12303709,贞德,千*****,ios服,SSR
12303710,卡米拉,s*****,安卓bili服,SR
12303711,酒吞童子,U*****,ios服,SSR
12303712,酒吞童子,Y*****,安卓bili服,SSR
12303713,玉藻猫,残*****,安卓bili服,SR
12303714,阿蒂拉,b*****,安卓bili服,SSR
12303715,玉藻猫,拉*****,ios服,SR
12303716,贝奥武夫,k*****,安卓bili服,SR
12303717,玉藻猫,f*****,安卓bili服,SR
12303718,玉藻前,3*****,ios服,SSR
12303719,阿尔托莉雅·潘德拉贡,茅*****,安卓联运服,SSR
12303720,玛尔达,c*****,安卓bili服,SR
12303721,酒吞童子,鄂*****,安卓bili服,SSR
12303722,玛尔达,G*****,ios服,SR
12303723,尼禄·克劳狄乌斯,好*****,安卓bili服,SR
12303724,莫德雷德,爱*****,安卓联运服,SSR
12303725,贝奥武夫,y*****,ios服,SR
12303726,玛尔达,风*****,安卓联运服,SR
12303727,玛尔达,风*****,安卓联运服,SR
12303728,阿周那,风*****,安卓联运服,SSR
12303729,弗朗西斯·德雷克,j*****,安卓bili服,SSR
12303730,酒吞童子,T*****,ios服,SSR
12303731,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
12303732,阿斯托尔福,Ծ*****,安卓bili服,SR
12303733,酒吞童子,方*****,安卓bili服,SSR
12303734,伊丽莎白·巴托里,史*****,安卓bili服,SR
12303735,斯忒诺,欧*****,安卓bili服,SR
12303736,芬恩·麦克库尔,a*****,ios服,SR
12303737,酒吞童子,S*****,ios服,SSR
