id,info,rname,sname,star
26123983,玛丽·安托瓦内特,逆*****,ios服,SR
26123984,源赖光,咕*****,ios服,SSR
26123985,阿塔兰忒,殴*****,ios服,SR
26123986,源赖光,u*****,安卓bili服,SSR
26123987,源赖光,周*****,安卓bili服,SSR
26123988,茨木童子,A*****,安卓bili服,SR
26123989,茨木童子,A*****,安卓bili服,SR
26123990,尼禄·克劳狄乌斯,9*****,ios服,SR
26123991,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
26123992,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
26123993,兰斯洛特,b*****,ios服,SR
26123994,阿尔托莉雅·潘德拉贡,羊*****,安卓bili服,SSR
26123995,茨木童子,S*****,安卓bili服,SR
26123996,源赖光,1*****,安卓bili服,SSR
26123997,源赖光,8*****,ios服,SSR
26123998,源赖光,柔*****,ios服,SSR
26123999,茨木童子,天*****,安卓bili服,SR
26124000,茨木童子,游*****,ios服,SR
26124001,贝奥武夫,7*****,安卓bili服,SR
26124002,茨木童子,马*****,安卓bili服,SR
26124003,源赖光,白*****,安卓bili服,SSR
26124004,玉藻猫,7*****,安卓bili服,SR
26124005,卫宫〔Assassin〕,a*****,安卓bili服,SR
26124006,斯忒诺,i*****,安卓bili服,SR
26124007,阿塔兰忒,d*****,ios服,SR
26124008,阿蒂拉,d*****,ios服,SSR
26124009,茨木童子,银*****,安卓联运服,SR
26124010,伊丽莎白·巴托里,K*****,安卓bili服,SR
26124011,俄里翁,三*****,ios服,SSR
26124012,源赖光,a*****,安卓bili服,SSR
26124013,玉藻前,大*****,ios服,SSR
