id,info,rname,sname,star
16763618,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16763619,阿塔兰忒,l*****,安卓bili服,SR
16763620,卫宫,路*****,安卓bili服,SR
16763621,南丁格尔,u*****,安卓bili服,SSR
16763622,卫宫〔Assassin〕,e*****,安卓bili服,SR
16763623,斯卡哈,S*****,安卓bili服,SSR
16763624,贝奥武夫,e*****,ios服,SR
16763625,海伦娜·布拉瓦茨基,h*****,ios服,SR
16763626,卫宫〔Assassin〕,o*****,安卓bili服,SR
16763627,弗拉德三世,t*****,安卓bili服,SSR
16763628,兰斯洛特,e*****,安卓bili服,SR
16763629,玛丽·安托瓦内特,j*****,安卓bili服,SR
16763630,莫德雷德,b*****,安卓bili服,SSR
16763631,芬恩·麦克库尔,s*****,安卓bili服,SR
16763632,玉藻猫,哦*****,ios服,SR
16763633,卫宫,中*****,安卓bili服,SR
16763634,贞德,o*****,安卓bili服,SSR
16763635,弗拉德三世,b*****,安卓bili服,SSR
16763636,迦尔纳,脎*****,安卓联运服,SSR
16763637,开膛手杰克,s*****,安卓bili服,SSR
16763638,骑士迪昂,u*****,安卓bili服,SR
16763639,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
16763640,齐格飞,i*****,安卓bili服,SR
16763641,玉藻猫,o*****,安卓bili服,SR
16763642,兰斯洛特,o*****,安卓bili服,SR
16763643,齐格飞,h*****,安卓bili服,SR
16763644,阿周那,2*****,安卓bili服,SSR
16763645,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16763646,赫拉克勒斯,堵*****,安卓bili服,SR
16763647,俄里翁,t*****,安卓bili服,SSR
16763648,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
16763649,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16763650,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16763651,伊丽莎白·巴托里,e*****,安卓bili服,SR
16763652,芬恩·麦克库尔,v*****,安卓bili服,SR
16763653,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16763654,南丁格尔,小*****,ios服,SSR
16763655,卡米拉,松*****,安卓bili服,SR
16763656,斯卡哈,松*****,安卓bili服,SSR
16763657,斯卡哈,水*****,ios服,SSR
16763658,卫宫,e*****,安卓bili服,SR
16763659,斯卡哈,m*****,安卓bili服,SSR
16763660,弗兰肯斯坦,r*****,安卓bili服,SR
16763661,骑士迪昂,y*****,安卓bili服,SR
16763662,开膛手杰克,b*****,安卓bili服,SSR
16763663,齐格飞,i*****,安卓bili服,SR
16763664,齐格飞,c*****,安卓bili服,SR
16763665,卡米拉,b*****,安卓bili服,SR
16763666,卫宫,b*****,安卓bili服,SR
16763667,卫宫〔Assassin〕,b*****,安卓bili服,SR
16763668,卡米拉,l*****,安卓bili服,SR
16763669,斯卡哈,T*****,安卓bili服,SSR
16763670,卫宫〔Assassin〕,e*****,安卓bili服,SR
16763671,玉藻猫,j*****,ios服,SR
16763672,童谣,m*****,安卓bili服,SR
16763673,海伦娜·布拉瓦茨基,空*****,ios服,SR
16763674,斯忒诺,t*****,安卓bili服,SR
16763675,罗摩,u*****,安卓bili服,SR
16763676,斯卡哈,里*****,ios服,SSR
16763677,卡米拉,a*****,安卓bili服,SR
16763678,莫德雷德,q*****,安卓bili服,SSR
16763679,卫宫,茹*****,安卓bili服,SR
16763680,阿塔兰忒,庄*****,ios服,SR
16763681,贞德,无*****,ios服,SSR
16763682,罗摩,夕*****,安卓bili服,SR
16763683,贝奥武夫,亓*****,安卓bili服,SR
16763684,卡米拉,亓*****,安卓bili服,SR
16763685,玉藻猫,t*****,安卓bili服,SR
16763686,兰斯洛特,黑*****,安卓bili服,SR
16763687,阿斯托尔福,吉*****,ios服,SR
16763688,赫拉克勒斯,t*****,安卓bili服,SR
16763689,开膛手杰克,p*****,安卓bili服,SSR
16763690,阿蒂拉,l*****,安卓bili服,SSR
16763691,贝奥武夫,胤*****,安卓bili服,SR
16763692,贝奥武夫,奈*****,安卓bili服,SR
16763693,罗摩,g*****,安卓bili服,SR
16763694,玉藻猫,y*****,安卓bili服,SR
16763695,贝奥武夫,虚*****,安卓bili服,SR
16763696,齐格飞,q*****,安卓bili服,SR
16763697,阿斯托尔福,t*****,安卓bili服,SR
16763698,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16763699,伊丽莎白·巴托里,司*****,ios服,SR
16763700,斯卡哈,b*****,安卓bili服,SSR
16763701,阿周那,4*****,安卓bili服,SSR
16763702,齐格飞,剑*****,安卓bili服,SR
16763703,斯卡哈,あ*****,ios服,SSR
16763704,齐格飞,m*****,安卓bili服,SR
16763705,卫宫〔Assassin〕,卖*****,安卓bili服,SR
16763706,阿斯托尔福,x*****,ios服,SR
16763707,贞德,v*****,安卓bili服,SSR
16763708,卫宫,毛*****,安卓bili服,SR
16763709,兰斯洛特,成*****,ios服,SR
16763710,齐格飞,毛*****,安卓bili服,SR
16763711,斯卡哈,S*****,安卓bili服,SSR
16763712,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16763713,兰斯洛特,4*****,安卓bili服,SR
16763714,芬恩·麦克库尔,e*****,安卓bili服,SR
16763715,斯卡哈,初*****,ios服,SSR
16763716,卫宫,阿*****,安卓联运服,SR
16763717,贞德,1*****,ios服,SSR
