id,info,rname,sname,star
19895339,卫宫,t*****,安卓bili服,SR
19895340,海伦娜·布拉瓦茨基,4*****,ios服,SR
19895341,伊丽莎白·巴托里,4*****,ios服,SR
19895342,骑士迪昂,J*****,ios服,SR
19895343,斯忒诺,1*****,ios服,SR
19895344,玛丽·安托瓦内特,我*****,ios服,SR
19895345,斯卡哈,p*****,安卓bili服,SSR
19895346,斯卡哈,夜*****,安卓bili服,SSR
19895347,弗兰肯斯坦,3*****,ios服,SR
19895348,芬恩·麦克库尔,p*****,安卓bili服,SR
19895349,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19895350,卫宫〔Assassin〕,羊*****,安卓bili服,SR
19895351,芬恩·麦克库尔,H*****,ios服,SR
19895352,阿塔兰忒,扬*****,安卓bili服,SR
19895353,齐格飞,o*****,安卓bili服,SR
19895354,阿塔兰忒,P*****,安卓bili服,SR
19895355,弗拉德三世,一*****,安卓联运服,SSR
19895356,斯卡哈,无*****,安卓bili服,SSR
19895357,卫宫〔Assassin〕,凤*****,安卓bili服,SR
19895358,斯卡哈,凤*****,安卓bili服,SSR
19895359,莫德雷德,d*****,安卓bili服,SSR
19895360,阿周那,c*****,安卓bili服,SSR
19895361,伊丽莎白·巴托里,风*****,安卓bili服,SR
19895362,卫宫,x*****,安卓bili服,SR
19895363,贝奥武夫,會*****,ios服,SR
19895364,芬恩·麦克库尔,會*****,ios服,SR
19895365,斯卡哈,a*****,ios服,SSR
19895366,罗摩,5*****,安卓bili服,SR
19895367,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19895368,玛丽·安托瓦内特,d*****,安卓bili服,SR
19895369,阿斯托尔福,御*****,ios服,SR
19895370,斯忒诺,秋*****,安卓bili服,SR
19895371,罗摩,O*****,安卓bili服,SR
19895372,阿塔兰忒,米*****,安卓bili服,SR
19895373,斯卡哈,樱*****,ios服,SSR
19895374,玉藻猫,闪*****,ios服,SR
19895375,卫宫〔Assassin〕,高*****,ios服,SR
19895376,斯卡哈,阿*****,安卓bili服,SSR
19895377,童谣,R*****,安卓bili服,SR
19895378,弗兰肯斯坦,C*****,安卓bili服,SR
19895379,斯卡哈,r*****,安卓bili服,SSR
19895380,斯卡哈,b*****,ios服,SSR
19895381,斯卡哈,b*****,ios服,SSR
19895382,俄里翁,L*****,安卓bili服,SSR
19895383,斯忒诺,1*****,安卓bili服,SR
19895384,玉藻猫,1*****,安卓bili服,SR
19895385,玛尔达,1*****,安卓bili服,SR
19895386,阿塔兰忒,6*****,ios服,SR
19895387,斯卡哈,倒*****,ios服,SSR
19895388,卫宫〔Assassin〕,安*****,安卓联运服,SR
19895389,伊丽莎白·巴托里,贝*****,安卓bili服,SR
19895390,弗兰肯斯坦,3*****,ios服,SR
19895391,赫拉克勒斯,7*****,ios服,SR
19895392,童谣,我*****,ios服,SR
19895393,玉藻猫,吾*****,ios服,SR
19895394,玉藻猫,姓*****,ios服,SR
19895395,赫拉克勒斯,D*****,ios服,SR
19895396,齐格飞,ぁ*****,安卓bili服,SR
19895397,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
19895398,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19895399,斯卡哈,一*****,安卓联运服,SSR
19895400,玉藻猫,7*****,ios服,SR
19895401,骑士迪昂,额*****,ios服,SR
19895402,阿塔兰忒,e*****,安卓bili服,SR
19895403,托马斯·爱迪生,r*****,安卓bili服,SR
19895404,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
19895405,芬恩·麦克库尔,小*****,ios服,SR
19895406,兰斯洛特,金*****,ios服,SR
19895407,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
19895408,阿塔兰忒,b*****,安卓bili服,SR
19895409,弗兰肯斯坦,c*****,安卓bili服,SR
19895410,齐格飞,1*****,ios服,SR
19895411,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19895412,骑士迪昂,蓝*****,ios服,SR
19895413,斯卡哈,R*****,ios服,SSR
19895414,斯卡哈,2*****,安卓bili服,SSR
19895415,赫拉克勒斯,康*****,安卓bili服,SR
19895416,斯忒诺,o*****,安卓bili服,SR
19895417,斯卡哈,k*****,ios服,SSR
19895418,卫宫,d*****,ios服,SR
19895419,斯卡哈,云*****,ios服,SSR
19895420,斯忒诺,z*****,安卓bili服,SR
19895421,弗兰肯斯坦,z*****,安卓bili服,SR
19895422,玛尔达,7*****,安卓bili服,SR
19895423,玉藻猫,l*****,安卓bili服,SR
19895424,伊丽莎白·巴托里,S*****,ios服,SR
19895425,斯卡哈,月*****,安卓bili服,SSR
19895426,斯忒诺,幻*****,安卓bili服,SR
19895427,贝奥武夫,儨*****,安卓bili服,SR
19895428,玛尔达,微*****,安卓bili服,SR
19895429,斯忒诺,b*****,ios服,SR
19895430,斯卡哈,e*****,安卓bili服,SSR
19895431,迦尔纳,e*****,安卓bili服,SSR
19895432,童谣,c*****,安卓bili服,SR
19895433,骑士迪昂,a*****,安卓bili服,SR
19895434,尼古拉·特斯拉,7*****,安卓bili服,SSR
19895435,玛丽·安托瓦内特,希*****,安卓bili服,SR
19895436,阿斯托尔福,加*****,ios服,SR
19895437,斯忒诺,加*****,ios服,SR
19895438,骑士迪昂,萨*****,安卓bili服,SR
