id,info,rname,sname,star
19578984,阿斯托尔福,p*****,安卓bili服,SR
19578985,阿斯托尔福,q*****,安卓bili服,SR
19578986,伊丽莎白·巴托里,d*****,安卓bili服,SR
19578987,贝奥武夫,l*****,安卓联运服,SR
19578988,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19578989,阿塔兰忒,e*****,安卓bili服,SR
19578990,托马斯·爱迪生,c*****,安卓bili服,SR
19578991,赫拉克勒斯,0*****,安卓bili服,SR
19578992,骑士迪昂,a*****,安卓bili服,SR
19578993,卫宫,o*****,安卓bili服,SR
19578994,骑士迪昂,阿*****,安卓bili服,SR
19578995,斯卡哈,阿*****,安卓bili服,SSR
19578996,莫德雷德,Q*****,ios服,SSR
19578997,斯卡哈,哇*****,安卓bili服,SSR
19578998,阿蒂拉,贾*****,安卓bili服,SSR
19578999,玛丽·安托瓦内特,b*****,ios服,SR
19579000,齐格飞,宽*****,ios服,SR
19579001,伊丽莎白·巴托里,宽*****,ios服,SR
19579002,贞德,约*****,ios服,SSR
19579003,骑士迪昂,1*****,ios服,SR
19579004,阿斯托尔福,i*****,安卓bili服,SR
19579005,玉藻猫,.*****,安卓bili服,SR
19579006,齐格飞,e*****,ios服,SR
19579007,骑士迪昂,g*****,安卓bili服,SR
19579008,弗兰肯斯坦,矮*****,ios服,SR
19579009,齐格飞,4*****,ios服,SR
19579010,贝奥武夫,h*****,安卓bili服,SR
19579011,弗兰肯斯坦,h*****,安卓bili服,SR
19579012,卡米拉,被*****,安卓联运服,SR
19579013,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19579014,玛丽·安托瓦内特,7*****,安卓bili服,SR
19579015,罗摩,7*****,安卓bili服,SR
19579016,玉藻猫,夜*****,安卓联运服,SR
19579017,玛尔达,K*****,ios服,SR
19579018,芬恩·麦克库尔,幕*****,安卓bili服,SR
19579019,斯忒诺,k*****,安卓bili服,SR
19579020,卫宫〔Assassin〕,p*****,安卓bili服,SR
19579021,玛尔达,d*****,ios服,SR
19579022,罗摩,a*****,安卓bili服,SR
19579023,芬恩·麦克库尔,y*****,安卓bili服,SR
19579024,玛丽·安托瓦内特,y*****,安卓bili服,SR
19579025,莫德雷德,乐*****,安卓bili服,SSR
19579026,兰斯洛特,1*****,安卓bili服,SR
19579027,贝奥武夫,d*****,安卓bili服,SR
19579028,玛尔达,戾*****,安卓bili服,SR
19579029,斯卡哈,o*****,安卓bili服,SSR
19579030,莫德雷德,l*****,安卓bili服,SSR
19579031,斯卡哈,b*****,安卓bili服,SSR
19579032,玛尔达,g*****,安卓bili服,SR
19579033,李书文,思*****,安卓bili服,SR
19579034,芬恩·麦克库尔,l*****,ios服,SR
19579035,玛尔达,a*****,ios服,SR
19579036,齐格飞,4*****,安卓bili服,SR
19579037,斯卡哈,y*****,安卓bili服,SSR
19579038,童谣,p*****,安卓bili服,SR
19579039,斯卡哈,m*****,安卓bili服,SSR
19579040,斯卡哈,a*****,安卓bili服,SSR
19579041,尼禄·克劳狄乌斯,g*****,ios服,SR
19579042,卫宫〔Assassin〕,叶*****,安卓联运服,SR
19579043,斯卡哈,r*****,安卓bili服,SSR
19579044,玛丽·安托瓦内特,b*****,ios服,SR
19579045,斯忒诺,i*****,ios服,SR
19579046,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19579047,斯卡哈,q*****,ios服,SSR
19579048,卫宫,d*****,安卓bili服,SR
19579049,安妮·伯妮＆玛莉·瑞德,触*****,安卓bili服,SR
19579050,贞德,坐*****,ios服,SSR
19579051,南丁格尔,c*****,安卓bili服,SSR
19579052,赫拉克勒斯,M*****,安卓bili服,SR
19579053,斯卡哈,r*****,安卓bili服,SSR
19579054,童谣,强*****,ios服,SR
19579055,卫宫,p*****,安卓bili服,SR
19579056,骑士迪昂,m*****,安卓bili服,SR
19579057,斯卡哈,t*****,安卓bili服,SSR
19579058,斯忒诺,8*****,安卓bili服,SR
19579059,兰斯洛特,J*****,ios服,SR
19579060,阿塔兰忒,8*****,ios服,SR
19579061,骑士迪昂,8*****,ios服,SR
19579062,卫宫〔Assassin〕,m*****,安卓bili服,SR
19579063,玛丽·安托瓦内特,b*****,安卓bili服,SR
19579064,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
19579065,斯卡哈,蹭*****,ios服,SSR
19579066,赫拉克勒斯,蹭*****,ios服,SR
19579067,玛尔达,夜*****,ios服,SR
19579068,卡米拉,a*****,安卓bili服,SR
19579069,莫德雷德,4*****,ios服,SSR
19579070,玛尔达,爱*****,安卓联运服,SR
19579071,赫拉克勒斯,工*****,安卓联运服,SR
19579072,伊丽莎白·巴托里,d*****,安卓bili服,SR
19579073,玛尔达,d*****,安卓bili服,SR
19579074,斯卡哈,v*****,安卓bili服,SSR
19579075,罗摩,s*****,安卓bili服,SR
19579076,伊丽莎白·巴托里,d*****,安卓bili服,SR
19579077,芬恩·麦克库尔,d*****,安卓bili服,SR
19579078,卫宫〔Assassin〕,d*****,ios服,SR
19579079,兰斯洛特,1*****,ios服,SR
19579080,伊丽莎白·巴托里,o*****,ios服,SR
19579081,卫宫〔Assassin〕,思*****,安卓bili服,SR
19579082,玛尔达,5*****,ios服,SR
19579083,玛丽·安托瓦内特,0*****,安卓bili服,SR
