id,info,rname,sname,star
25822634,玉藻猫,a*****,ios服,SR
25822635,玛丽·安托瓦内特,a*****,ios服,SR
25822636,海伦娜·布拉瓦茨基,报*****,安卓bili服,SR
25822637,弗拉德三世,b*****,ios服,SSR
25822638,源赖光,b*****,ios服,SSR
25822639,骑士迪昂,D*****,安卓bili服,SR
25822640,茨木童子,库*****,安卓bili服,SR
25822641,源赖光,c*****,ios服,SSR
25822642,源赖光,c*****,ios服,SSR
25822643,源赖光,舞*****,ios服,SSR
25822644,茨木童子,B*****,ios服,SR
25822645,茨木童子,1*****,ios服,SR
25822646,玉藻猫,於*****,安卓bili服,SR
25822647,开膛手杰克,天*****,安卓bili服,SSR
25822648,齐格飞,沉*****,安卓bili服,SR
25822649,俄里翁,冷*****,安卓bili服,SSR
25822650,罗摩,M*****,安卓bili服,SR
25822651,茨木童子,N*****,ios服,SR
25822652,斯忒诺,Z*****,ios服,SR
25822653,茨木童子,最*****,ios服,SR
25822654,源赖光,东*****,ios服,SSR
25822655,阿塔兰忒,g*****,安卓bili服,SR
25822656,赫拉克勒斯,M*****,安卓联运服,SR
25822657,罗摩,m*****,安卓bili服,SR
25822658,源赖光,b*****,安卓bili服,SSR
25822659,茨木童子,江*****,安卓bili服,SR
25822660,卫宫,空*****,安卓联运服,SR
25822661,骑士迪昂,空*****,安卓联运服,SR
25822662,茨木童子,D*****,安卓bili服,SR
25822663,源赖光,真*****,安卓bili服,SSR
25822664,茨木童子,T*****,ios服,SR
25822665,茨木童子,K*****,ios服,SR
25822666,源赖光,乐*****,安卓bili服,SSR
25822667,源赖光,隔*****,ios服,SSR
25822668,茨木童子,d*****,安卓bili服,SR
25822669,芬恩·麦克库尔,道*****,安卓联运服,SR
25822670,阿斯托尔福,b*****,安卓bili服,SR
25822671,茨木童子,瓦*****,安卓bili服,SR
25822672,源赖光,X*****,ios服,SSR
25822673,茨木童子,X*****,ios服,SR
25822674,源赖光,X*****,ios服,SSR
25822675,源赖光,d*****,安卓联运服,SSR
25822676,兰斯洛特,\*****,安卓联运服,SR
25822677,兰斯洛特,希*****,安卓bili服,SR
25822678,茨木童子,q*****,ios服,SR
25822679,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25822680,茨木童子,正*****,安卓bili服,SR
25822681,弗拉德三世,N*****,ios服,SSR
25822682,源赖光,r*****,安卓bili服,SSR
25822683,茨木童子,1*****,ios服,SR
25822684,卡米拉,池*****,安卓联运服,SR
25822685,斯忒诺,Z*****,安卓bili服,SR
25822686,斯忒诺,X*****,安卓bili服,SR
25822687,卫宫,X*****,安卓bili服,SR
25822688,卫宫,X*****,安卓bili服,SR
25822689,弗兰肯斯坦,F*****,ios服,SR
25822690,茨木童子,攒*****,ios服,SR
25822691,源赖光,w*****,安卓联运服,SSR
25822692,茨木童子,机*****,ios服,SR
25822693,莫德雷德,q*****,安卓bili服,SSR
25822694,齐格飞,D*****,安卓bili服,SR
25822695,茨木童子,D*****,安卓bili服,SR
25822696,源赖光,g*****,安卓bili服,SSR
25822697,茨木童子,a*****,安卓bili服,SR
25822698,贝奥武夫,H*****,ios服,SR
25822699,茨木童子,悟*****,安卓bili服,SR
25822700,茨木童子,哈*****,安卓联运服,SR
25822701,茨木童子,唯*****,ios服,SR
25822702,南丁格尔,唯*****,ios服,SSR
25822703,童谣,唯*****,ios服,SR
25822704,贞德,礻*****,安卓bili服,SSR
25822705,茨木童子,f*****,ios服,SR
25822706,斯忒诺,x*****,安卓bili服,SR
25822707,齐格飞,x*****,安卓bili服,SR
25822708,玉藻猫,狂*****,安卓bili服,SR
25822709,芬恩·麦克库尔,q*****,安卓bili服,SR
25822710,茨木童子,m*****,安卓bili服,SR
25822711,茨木童子,m*****,安卓bili服,SR
25822712,开膛手杰克,o*****,安卓bili服,SSR
25822713,齐格飞,a*****,ios服,SR
25822714,源赖光,指*****,安卓bili服,SSR
25822715,源赖光,1*****,ios服,SSR
25822716,源赖光,江*****,安卓bili服,SSR
25822717,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25822718,茨木童子,D*****,安卓bili服,SR
25822719,阿塔兰忒,f*****,ios服,SR
25822720,源赖光,赖*****,ios服,SSR
25822721,罗摩,邢*****,安卓bili服,SR
25822722,茨木童子,苍*****,安卓bili服,SR
25822723,阿塔兰忒,费*****,ios服,SR
25822724,弗朗西斯·德雷克,哈*****,安卓联运服,SSR
25822725,玉藻前,狂*****,安卓bili服,SSR
25822726,玛尔达,m*****,安卓bili服,SR
25822727,源赖光,m*****,安卓bili服,SSR
25822728,茨木童子,m*****,安卓bili服,SR
25822729,源赖光,1*****,ios服,SSR
25822730,阿蒂拉,夜*****,安卓bili服,SSR
25822731,阿斯托尔福,冷*****,安卓bili服,SR
25822732,弗兰肯斯坦,1*****,安卓bili服,SR
25822733,俄里翁,A*****,安卓bili服,SSR
