id,info,rname,sname,star
24118294,玛丽·安托瓦内特,X*****,ios服,SR
24118295,玛尔达,4*****,ios服,SR
24118296,茨木童子,4*****,ios服,SR
24118297,玉藻猫,t*****,ios服,SR
24118298,卫宫〔Assassin〕,轩*****,ios服,SR
24118299,源赖光,魔*****,安卓bili服,SSR
24118300,阿斯托尔福,B*****,ios服,SR
24118301,茨木童子,收*****,安卓bili服,SR
24118302,茨木童子,a*****,ios服,SR
24118303,茨木童子,a*****,ios服,SR
24118304,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
24118305,卡米拉,b*****,安卓bili服,SR
24118306,茨木童子,d*****,ios服,SR
24118307,童谣,u*****,安卓bili服,SR
24118308,源赖光,远*****,ios服,SSR
24118309,兰斯洛特,远*****,ios服,SR
24118310,茨木童子,x*****,ios服,SR
24118311,茨木童子,c*****,安卓bili服,SR
24118312,贝奥武夫,c*****,安卓bili服,SR
24118313,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
24118314,兰斯洛特,溯*****,安卓bili服,SR
24118315,玛尔达,见*****,安卓bili服,SR
24118316,玛尔达,见*****,安卓bili服,SR
24118317,源赖光,陪*****,安卓bili服,SSR
24118318,茨木童子,黑*****,安卓联运服,SR
24118319,童谣,无*****,安卓bili服,SR
24118320,茨木童子,无*****,安卓bili服,SR
24118321,源赖光,包*****,安卓bili服,SSR
24118322,茨木童子,花*****,安卓bili服,SR
24118323,斯忒诺,唯*****,ios服,SR
24118324,伊丽莎白·巴托里,上*****,安卓bili服,SR
