id,info,rname,sname,star
29523668,阿尔托莉雅·潘德拉贡〔Alter〕,饭*****,安卓bili服,SR
29523669,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
29523670,罗摩,神*****,安卓bili服,SR
29523671,卫宫〔Assassin〕,非*****,ios服,SR
29523672,俄里翁,蒂*****,安卓bili服,SSR
29523673,阿斯托尔福,蒂*****,安卓bili服,SR
29523674,贝奥武夫,n*****,安卓bili服,SR
29523675,齐格飞,g*****,ios服,SR
29523676,玉藻猫,g*****,ios服,SR
29523677,斯忒诺,2*****,安卓bili服,SR
29523678,玛丽·安托瓦内特,A*****,ios服,SR
29523679,卫宫〔Assassin〕,T*****,ios服,SR
29523680,伊丽莎白·巴托里,t*****,安卓bili服,SR
29523681,阿尔托莉雅·潘德拉贡〔Alter〕,醉*****,安卓bili服,SR
29523682,卡米拉,0*****,安卓bili服,SR
29523683,卫宫〔Assassin〕,总*****,ios服,SR
29523684,阿斯托尔福,遗*****,安卓bili服,SR
29523685,伊丽莎白·巴托里, *****,安卓bili服,SR
29523686,阿斯托尔福,暹*****,ios服,SR
29523687,赫拉克勒斯,天*****,安卓bili服,SR
29523688,阿塔兰忒,黄*****,安卓bili服,SR
29523689,赫拉克勒斯,4*****,安卓bili服,SR
29523690,卡米拉,G*****,ios服,SR
29523691,斯忒诺,G*****,ios服,SR
29523692,贞德,5*****,ios服,SSR
29523693,尼禄·克劳狄乌斯,5*****,ios服,SR
29523694,阿斯托尔福,6*****,ios服,SR
29523695,莫德雷德,刚*****,安卓bili服,SSR
29523696,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29523697,尼古拉·特斯拉,蛋*****,ios服,SSR
29523698,迦尔纳,祈*****,安卓bili服,SSR
29523699,弗朗西斯·德雷克,T*****,ios服,SSR
29523700,骑士迪昂,き*****,ios服,SR
29523701,玛丽·安托瓦内特,雨*****,安卓联运服,SR
29523702,齐格飞,谈*****,安卓bili服,SR
29523703,伊丽莎白·巴托里,白*****,安卓联运服,SR
29523704,骑士迪昂,白*****,安卓联运服,SR
29523705,贝奥武夫,u*****,ios服,SR
29523706,玉藻猫,埋*****,安卓联运服,SR
29523707,赫拉克勒斯,埋*****,安卓联运服,SR
29523708,齐格飞,c*****,ios服,SR
29523709,莫德雷德,晓*****,ios服,SSR
29523710,卫宫,I*****,安卓bili服,SR
29523711,托马斯·爱迪生,格*****,安卓bili服,SR
29523712,卫宫〔Assassin〕,夜*****,ios服,SR
29523713,伊丽莎白·巴托里,i*****,安卓bili服,SR
29523714,卫宫〔Assassin〕,r*****,安卓bili服,SR
29523715,莫德雷德,r*****,安卓bili服,SSR
29523716,玛丽·安托瓦内特,沐*****,安卓bili服,SR
29523717,玛丽·安托瓦内特,沐*****,安卓bili服,SR
29523718,卡米拉,新*****,安卓bili服,SR
29523719,齐格飞,o*****,安卓bili服,SR
29523720,阿塔兰忒,新*****,安卓bili服,SR
29523721,玉藻前,z*****,安卓bili服,SSR
29523722,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
29523723,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
29523724,罗摩,强*****,安卓bili服,SR
29523725,玛丽·安托瓦内特,b*****,安卓bili服,SR
29523726,芬恩·麦克库尔,b*****,安卓bili服,SR
29523727,贝奥武夫,燕*****,ios服,SR
29523728,阿斯托尔福,大*****,安卓bili服,SR
29523729,阿蒂拉,q*****,安卓bili服,SSR
29523730,赫拉克勒斯,8*****,ios服,SR
29523731,玛丽·安托瓦内特,8*****,ios服,SR
29523732,童谣,s*****,安卓bili服,SR
29523733,兰斯洛特,B*****,ios服,SR
29523734,斯忒诺,离*****,安卓bili服,SR
29523735,伊丽莎白·巴托里,l*****,安卓bili服,SR
29523736,齐格飞,3*****,安卓bili服,SR
29523737,骑士迪昂,-*****,安卓bili服,SR
29523738,卫宫,h*****,安卓bili服,SR
29523739,阿蒂拉,b*****,ios服,SSR
29523740,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,ios服,SSR
29523741,骑士迪昂,研*****,ios服,SR
29523742,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29523743,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29523744,玛丽·安托瓦内特,2*****,ios服,SR
29523745,尼禄·克劳狄乌斯,l*****,ios服,SR
29523746,迦尔纳,c*****,ios服,SSR
29523747,海伦娜·布拉瓦茨基,c*****,ios服,SR
29523748,赫拉克勒斯,飞*****,ios服,SR
29523749,卫宫,K*****,ios服,SR
29523750,贝奥武夫,抽*****,ios服,SR
29523751,阿塔兰忒,想*****,安卓bili服,SR
29523752,阿塔兰忒,5*****,ios服,SR
29523753,卡米拉,3*****,ios服,SR
29523754,诸葛孔明〔埃尔梅罗Ⅱ世〕,需*****,ios服,SSR
29523755,贝奥武夫,挖*****,安卓bili服,SR
29523756,斯忒诺,昔*****,安卓联运服,SR
29523757,伊丽莎白·巴托里,昔*****,安卓联运服,SR
29523758,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29523759,玛丽·安托瓦内特,s*****,ios服,SR
29523760,李书文,菜*****,安卓bili服,SR
29523761,南丁格尔,5*****,安卓bili服,SSR
29523762,贝奥武夫,最*****,安卓联运服,SR
29523763,玛尔达,无*****,安卓bili服,SR
29523764,齐格飞,最*****,安卓联运服,SR
29523765,李书文,k*****,安卓bili服,SR
29523766,罗摩,I*****,ios服,SR
29523767,玉藻猫,M*****,ios服,SR
