id,info,rname,sname,star
12206927,卫宫,b*****,安卓bili服,SR
12206928,齐格飞,万*****,ios服,SR
12206929,开膛手杰克,R*****,ios服,SSR
12206930,骑士迪昂,l*****,安卓bili服,SR
12206931,玉藻猫,d*****,安卓bili服,SR
12206932,兰斯洛特,2*****,安卓bili服,SR
12206933,齐格飞,I*****,ios服,SR
12206934,骑士迪昂,z*****,安卓bili服,SR
12206935,赫拉克勒斯,z*****,安卓bili服,SR
12206936,玉藻猫,伊*****,ios服,SR
12206937,玉藻猫,b*****,安卓bili服,SR
12206938,斯忒诺,强*****,安卓bili服,SR
12206939,酒吞童子,强*****,安卓bili服,SSR
12206940,酒吞童子,管*****,ios服,SSR
12206941,迦尔纳,诀*****,安卓bili服,SSR
12206942,南丁格尔,f*****,ios服,SSR
12206943,玉藻猫,谭*****,安卓bili服,SR
12206944,卫宫,谭*****,安卓bili服,SR
12206945,酒吞童子,a*****,安卓bili服,SSR
12206946,罗摩,契*****,安卓bili服,SR
12206947,赫拉克勒斯,契*****,安卓bili服,SR
12206948,童谣,契*****,安卓bili服,SR
12206949,卫宫,0*****,安卓bili服,SR
12206950,芬恩·麦克库尔,4*****,安卓bili服,SR
12206951,骑士迪昂,4*****,安卓bili服,SR
12206952,海伦娜·布拉瓦茨基,该*****,安卓bili服,SR
12206953,弗兰肯斯坦,雪*****,安卓bili服,SR
12206954,阿尔托莉雅·潘德拉贡〔Alter〕,怀*****,安卓bili服,SR
12206955,玛尔达,x*****,安卓bili服,SR
12206956,莫德雷德,朱*****,安卓bili服,SSR
12206957,齐格飞,皓*****,安卓bili服,SR
