id,info,rname,sname,star
12629771,玉藻猫,i*****,安卓bili服,SR
12629772,罗摩,鹰*****,安卓bili服,SR
12629773,玛丽·安托瓦内特,寂*****,ios服,SR
12629774,酒吞童子,社*****,安卓bili服,SSR
12629775,卡米拉,我*****,ios服,SR
12629776,卫宫〔Assassin〕,r*****,安卓bili服,SR
12629777,阿蒂拉,r*****,安卓bili服,SSR
12629778,罗摩,z*****,安卓bili服,SR
12629779,莫德雷德,潘*****,安卓bili服,SSR
12629780,芬恩·麦克库尔,5*****,ios服,SR
12629781,卡米拉,四*****,安卓联运服,SR
12629782,骑士迪昂,耐*****,ios服,SR
12629783,卡米拉,o*****,安卓bili服,SR
12629784,海伦娜·布拉瓦茨基,罗*****,安卓bili服,SR
12629785,童谣,罗*****,安卓bili服,SR
12629786,玛丽·安托瓦内特,l*****,安卓bili服,SR
12629787,酒吞童子,7*****,ios服,SSR
12629788,弗兰肯斯坦,笑*****,安卓bili服,SR
12629789,酒吞童子,T*****,安卓bili服,SSR
12629790,童谣,一*****,安卓bili服,SR
12629791,卫宫,一*****,安卓bili服,SR
12629792,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12629793,斯忒诺,g*****,安卓bili服,SR
12629794,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
12629795,阿周那,1*****,ios服,SSR
12629796,卫宫,好*****,ios服,SR
12629797,骑士迪昂,好*****,ios服,SR
12629798,齐格飞,t*****,安卓bili服,SR
12629799,童谣,厌*****,安卓bili服,SR
12629800,酒吞童子,3*****,ios服,SSR
12629801,贝奥武夫,O*****,安卓bili服,SR
