id,info,rname,sname,star
13108429,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
13108430,玉藻前,y*****,ios服,SSR
13108431,斯忒诺,a*****,安卓bili服,SR
13108432,斯忒诺,W*****,安卓bili服,SR
13108433,玉藻猫,桐*****,安卓bili服,SR
13108434,南丁格尔,e*****,安卓bili服,SSR
13108435,海伦娜·布拉瓦茨基,啊*****,ios服,SR
13108436,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13108437,童谣,冬*****,ios服,SR
13108438,兰斯洛特,a*****,安卓bili服,SR
13108439,卡米拉,a*****,安卓bili服,SR
13108440,斯忒诺,z*****,安卓bili服,SR
13108441,玛尔达,z*****,安卓bili服,SR
13108442,俄里翁,r*****,安卓bili服,SSR
13108443,童谣,边*****,ios服,SR
13108444,俄里翁,i*****,安卓bili服,SSR
13108445,斯忒诺,d*****,安卓bili服,SR
13108446,骑士迪昂,S*****,安卓bili服,SR
13108447,俄里翁,i*****,安卓bili服,SSR
13108448,酒吞童子,f*****,安卓bili服,SSR
13108449,玛丽·安托瓦内特,蔓*****,安卓bili服,SR
13108450,南丁格尔,蔓*****,安卓bili服,SSR
13108451,海伦娜·布拉瓦茨基,7*****,ios服,SR
13108452,酒吞童子,o*****,安卓bili服,SSR
13108453,阿周那,c*****,安卓bili服,SSR
13108454,赫拉克勒斯,c*****,安卓bili服,SR
13108455,卫宫,e*****,安卓bili服,SR
13108456,玛丽·安托瓦内特,e*****,安卓bili服,SR
13108457,卫宫〔Assassin〕, *****,ios服,SR
13108458,罗摩,夜*****,安卓bili服,SR
13108459,阿周那,a*****,安卓bili服,SSR
