id,info,rname,sname,star
8166168,骑士迪昂,6*****,安卓bili服,SR
8166169,伊丽莎白·巴托里,6*****,安卓bili服,SR
8166170,斯忒诺,伽*****,ios服,SR
8166171,坂田金时,w*****,安卓bili服,SSR
8166172,阿塔兰忒,w*****,安卓bili服,SR
8166173,阿尔托莉雅·潘德拉贡〔Alter〕,洛*****,安卓联运服,SR
8166174,玛丽·安托瓦内特,血*****,ios服,SR
8166175,弗兰肯斯坦,1*****,ios服,SR
8166176,卫宫〔Assassin〕,缺*****,ios服,SR
8166177,卫宫,D*****,ios服,SR
8166178,斯忒诺,原*****,安卓bili服,SR
8166179,玛丽·安托瓦内特,[*****,安卓bili服,SR
8166180,坂田金时,[*****,安卓bili服,SSR
8166181,阿斯托尔福,专*****,安卓bili服,SR
8166182,坂田金时,专*****,安卓bili服,SSR
8166183,南丁格尔,温*****,安卓bili服,SSR
8166184,坂田金时,温*****,安卓bili服,SSR
8166185,玉藻前,时*****,安卓bili服,SSR
8166186,坂田金时,t*****,ios服,SSR
8166187,玛尔达,噬*****,安卓bili服,SR
8166188,骑士迪昂,5*****,安卓bili服,SR
8166189,兰斯洛特,缑*****,安卓bili服,SR
8166190,坂田金时,影*****,安卓bili服,SSR
8166191,坂田金时,，*****,安卓bili服,SSR
8166192,卫宫〔Assassin〕,，*****,安卓bili服,SR
8166193,童谣,f*****,ios服,SR
8166194,贝奥武夫,魔*****,ios服,SR
8166195,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
8166196,芬恩·麦克库尔,絳*****,ios服,SR
8166197,南丁格尔,x*****,安卓bili服,SSR
8166198,玉藻猫,我*****,安卓bili服,SR
