id,info,rname,sname,star
12462079,兰斯洛特,c*****,安卓bili服,SR
12462080,阿周那,金*****,安卓bili服,SSR
12462081,伊丽莎白·巴托里,1*****,安卓bili服,SR
12462082,斯忒诺,谎*****,安卓bili服,SR
12462083,齐格飞,Z*****,ios服,SR
12462084,南丁格尔,5*****,ios服,SSR
12462085,迦尔纳,木*****,ios服,SSR
12462086,斯忒诺,V*****,ios服,SR
12462087,玛尔达,唯*****,安卓bili服,SR
12462088,斯忒诺,罗*****,安卓bili服,SR
12462089,卡米拉,5*****,安卓bili服,SR
12462090,阿塔兰忒,5*****,安卓bili服,SR
12462091,玛尔达,卫*****,ios服,SR
12462092,斯忒诺,z*****,安卓bili服,SR
12462093,安妮·伯妮＆玛莉·瑞德,乔*****,安卓bili服,SR
12462094,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,ios服,SR
12462095,阿斯托尔福,天*****,ios服,SR
12462096,赫拉克勒斯,椎*****,安卓bili服,SR
12462097,骑士迪昂,玄*****,安卓bili服,SR
12462098,尼禄·克劳狄乌斯,o*****,ios服,SR
12462099,罗摩,r*****,安卓bili服,SR
12462100,阿塔兰忒,r*****,安卓bili服,SR
12462101,齐格飞,f*****,安卓bili服,SR
12462102,斯忒诺,暖*****,ios服,SR
12462103,赫拉克勒斯,7*****,安卓bili服,SR
12462104,骑士迪昂,a*****,安卓bili服,SR
12462105,酒吞童子,e*****,安卓bili服,SSR
12462106,玛尔达,f*****,安卓bili服,SR
12462107,阿斯托尔福,沐*****,ios服,SR
12462108,阿斯托尔福,0*****,ios服,SR
12462109,弗拉德三世,D*****,安卓bili服,SSR
