id,info,rname,sname,star
14179229,玄奘三藏,b*****,安卓bili服,SSR
14179230,玉藻猫,h*****,安卓bili服,SR
14179231,齐格飞,3*****,安卓bili服,SR
14179232,李书文,刹*****,安卓bili服,SR
14179233,卫宫〔Assassin〕,紫*****,安卓bili服,SR
14179234,玄奘三藏,o*****,安卓bili服,SSR
14179235,玛尔达,i*****,安卓bili服,SR
14179236,李书文,5*****,安卓bili服,SR
14179237,玄奘三藏,汐*****,ios服,SSR
14179238,玛尔达,u*****,安卓bili服,SR
14179239,贝奥武夫,米*****,ios服,SR
14179240,李书文,祁*****,安卓bili服,SR
14179241,玄奘三藏,t*****,安卓bili服,SSR
14179242,玛丽·安托瓦内特,m*****,ios服,SR
14179243,玉藻猫,洁*****,安卓bili服,SR
14179244,玛尔达,洁*****,安卓bili服,SR
14179245,伊丽莎白·巴托里,洁*****,安卓bili服,SR
14179246,李书文,i*****,安卓bili服,SR
14179247,李书文,a*****,安卓bili服,SR
14179248,斯忒诺,5*****,安卓bili服,SR
14179249,李书文,f*****,ios服,SR
14179250,李书文,天*****,安卓bili服,SR
14179251,李书文,d*****,安卓bili服,SR
14179252,罗摩,O*****,ios服,SR
14179253,李书文,M*****,安卓bili服,SR
14179254,卫宫,g*****,安卓bili服,SR
14179255,弗拉德三世,e*****,安卓bili服,SSR
14179256,李书文,姬*****,ios服,SR
14179257,斯忒诺,7*****,安卓bili服,SR
14179258,李书文,A*****,ios服,SR
14179259,李书文,i*****,安卓bili服,SR
