id,info,rname,sname,star
12785762,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
12785763,酒吞童子,4*****,安卓bili服,SSR
12785764,齐格飞,m*****,安卓bili服,SR
12785765,酒吞童子,u*****,安卓bili服,SSR
12785766,玉藻猫,p*****,安卓bili服,SR
12785767,赫拉克勒斯,禁*****,安卓bili服,SR
12785768,酒吞童子,e*****,安卓bili服,SSR
12785769,卡米拉,[*****,安卓bili服,SR
12785770,芬恩·麦克库尔,m*****,安卓bili服,SR
12785771,卫宫,z*****,安卓bili服,SR
12785772,美狄亚〔Lily〕,t*****,安卓bili服,SR
12785773,齐格飞,m*****,安卓bili服,SR
12785774,斯忒诺,o*****,安卓bili服,SR
12785775,斯忒诺,x*****,安卓bili服,SR
12785776,赫拉克勒斯,c*****,安卓bili服,SR
12785777,俄里翁,b*****,ios服,SSR
12785778,齐格飞,h*****,安卓bili服,SR
12785779,芬恩·麦克库尔,p*****,ios服,SR
12785780,玛丽·安托瓦内特,九*****,安卓bili服,SR
12785781,玛尔达,f*****,安卓bili服,SR
12785782,阿塔兰忒,高*****,安卓bili服,SR
12785783,斯忒诺,o*****,安卓bili服,SR
12785784,阿塔兰忒,u*****,安卓bili服,SR
12785785,玛尔达,l*****,安卓bili服,SR
12785786,玉藻猫,董*****,安卓bili服,SR
12785787,酒吞童子,一*****,ios服,SSR
12785788,齐格飞,0*****,安卓bili服,SR
12785789,赫拉克勒斯,1*****,安卓联运服,SR
12785790,迦尔纳,M*****,安卓bili服,SSR
12785791,弗兰肯斯坦,墨*****,ios服,SR
12785792,玛丽·安托瓦内特,t*****,ios服,SR
