id,info,rname,sname,star
20093011,阿斯托尔福,e*****,ios服,SR
20093012,弗兰肯斯坦,1*****,安卓bili服,SR
20093013,卫宫,l*****,ios服,SR
20093014,阿塔兰忒,忧*****,安卓bili服,SR
20093015,骑士迪昂,忧*****,安卓bili服,SR
20093016,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20093017,齐格飞,发*****,安卓联运服,SR
20093018,斯卡哈,r*****,安卓bili服,SSR
20093019,齐格飞,1*****,安卓bili服,SR
20093020,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
20093021,卫宫〔Assassin〕,灬*****,安卓bili服,SR
20093022,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
20093023,开膛手杰克,f*****,ios服,SSR
20093024,玛丽·安托瓦内特,y*****,安卓bili服,SR
20093025,骑士迪昂,f*****,ios服,SR
20093026,斯忒诺,p*****,安卓bili服,SR
20093027,安妮·伯妮＆玛莉·瑞德,6*****,安卓联运服,SR
20093028,芬恩·麦克库尔,4*****,ios服,SR
20093029,卡米拉,黑*****,安卓bili服,SR
20093030,阿斯托尔福,1*****,ios服,SR
20093031,芬恩·麦克库尔,L*****,ios服,SR
20093032,玛丽·安托瓦内特,L*****,ios服,SR
20093033,兰斯洛特,元*****,安卓bili服,SR
20093034,玉藻猫,九*****,安卓联运服,SR
20093035,卡米拉,九*****,安卓联运服,SR
20093036,阿斯托尔福,V*****,ios服,SR
20093037,安妮·伯妮＆玛莉·瑞德,锦*****,ios服,SR
20093038,玉藻猫,锦*****,ios服,SR
20093039,伊丽莎白·巴托里,♂*****,安卓bili服,SR
20093040,斯卡哈,天*****,安卓bili服,SSR
20093041,尼古拉·特斯拉,5*****,安卓bili服,SSR
