id,info,rname,sname,star
12486599,弗拉德三世,J*****,ios服,SSR
12486600,酒吞童子,梨*****,安卓bili服,SSR
12486601,酒吞童子,n*****,安卓bili服,SSR
12486602,齐格飞,w*****,安卓bili服,SR
12486603,卫宫,w*****,安卓bili服,SR
12486604,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12486605,库·丘林[Alter],8*****,ios服,SSR
12486606,玉藻猫,0*****,安卓bili服,SR
12486607,卡米拉,r*****,安卓bili服,SR
12486608,斯忒诺,b*****,ios服,SR
12486609,伊丽莎白·巴托里,未*****,安卓bili服,SR
12486610,伊丽莎白·巴托里,z*****,安卓bili服,SR
12486611,卡米拉,d*****,安卓bili服,SR
12486612,玉藻猫,c*****,安卓bili服,SR
12486613,骑士迪昂,弟*****,安卓bili服,SR
12486614,安妮·伯妮＆玛莉·瑞德,殳*****,安卓bili服,SR
12486615,阿尔托莉雅·潘德拉贡〔Alter〕,殳*****,安卓bili服,SR
12486616,伊丽莎白·巴托里,大*****,安卓bili服,SR
12486617,芬恩·麦克库尔,晓*****,安卓bili服,SR
12486618,玉藻猫,q*****,安卓bili服,SR
12486619,齐格飞,r*****,安卓bili服,SR
12486620,弗兰肯斯坦,血*****,安卓bili服,SR
12486621,玉藻猫,英*****,安卓联运服,SR
12486622,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
12486623,卫宫,f*****,安卓bili服,SR
12486624,阿蒂拉,7*****,安卓bili服,SSR
12486625,酒吞童子,巅*****,ios服,SSR
12486626,赫拉克勒斯,y*****,安卓bili服,SR
12486627,芬恩·麦克库尔,s*****,安卓bili服,SR
12486628,齐格飞,j*****,安卓bili服,SR
12486629,赫拉克勒斯,j*****,安卓bili服,SR
