id,info,rname,sname,star
19282590,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
19282591,玛尔达,偷*****,安卓bili服,SR
19282592,斯忒诺,y*****,安卓bili服,SR
19282593,阿塔兰忒,t*****,ios服,SR
19282594,斯忒诺,H*****,ios服,SR
19282595,卫宫,H*****,ios服,SR
19282596,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19282597,弗拉德三世,n*****,安卓bili服,SSR
19282598,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19282599,骑士迪昂,宇*****,安卓bili服,SR
19282600,伊丽莎白·巴托里,z*****,安卓bili服,SR
19282601,芬恩·麦克库尔,2*****,安卓bili服,SR
19282602,斯卡哈,a*****,ios服,SSR
19282603,海伦娜·布拉瓦茨基,a*****,ios服,SR
19282604,斯卡哈,咕*****,安卓bili服,SSR
19282605,斯卡哈,k*****,安卓bili服,SSR
19282606,伊丽莎白·巴托里,k*****,安卓bili服,SR
19282607,南丁格尔,c*****,安卓bili服,SSR
19282608,玛丽·安托瓦内特,q*****,安卓bili服,SR
19282609,兰斯洛特,q*****,安卓bili服,SR
19282610,骑士迪昂,r*****,安卓bili服,SR
19282611,斯卡哈,f*****,安卓bili服,SSR
19282612,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19282613,伊丽莎白·巴托里,a*****,安卓bili服,SR
19282614,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19282615,玛尔达,郎*****,安卓bili服,SR
19282616,斯忒诺,6*****,ios服,SR
19282617,贝奥武夫,6*****,ios服,SR
19282618,斯卡哈,a*****,安卓bili服,SSR
19282619,伊丽莎白·巴托里,i*****,安卓bili服,SR
19282620,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
19282621,伊丽莎白·巴托里,i*****,安卓bili服,SR
19282622,斯卡哈,g*****,ios服,SSR
19282623,罗摩,超*****,ios服,SR
19282624,斯卡哈,o*****,安卓bili服,SSR
19282625,玉藻前,中*****,ios服,SSR
19282626,阿蒂拉,n*****,安卓bili服,SSR
19282627,贝奥武夫,i*****,ios服,SR
19282628,斯卡哈,秋*****,安卓bili服,SSR
19282629,卫宫,f*****,安卓bili服,SR
19282630,阿塔兰忒,w*****,安卓bili服,SR
19282631,卫宫,c*****,ios服,SR
19282632,斯卡哈,c*****,ios服,SSR
19282633,齐格飞,c*****,ios服,SR
19282634,赫拉克勒斯,↑*****,安卓bili服,SR
19282635,玛尔达,天*****,ios服,SR
19282636,童谣,l*****,安卓bili服,SR
19282637,卫宫,一*****,安卓bili服,SR
19282638,骑士迪昂,不*****,安卓bili服,SR
19282639,伊丽莎白·巴托里,9*****,安卓联运服,SR
19282640,卡米拉,g*****,安卓bili服,SR
19282641,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19282642,斯卡哈,殇*****,ios服,SSR
19282643,斯卡哈,安*****,ios服,SSR
19282644,斯卡哈,n*****,安卓bili服,SSR
19282645,阿斯托尔福,G*****,ios服,SR
19282646,阿塔兰忒,王*****,安卓bili服,SR
19282647,贝奥武夫,u*****,ios服,SR
19282648,玛丽·安托瓦内特,1*****,安卓bili服,SR
19282649,玉藻猫,顾*****,ios服,SR
19282650,伊丽莎白·巴托里,a*****,安卓bili服,SR
19282651,罗摩,暗*****,安卓bili服,SR
19282652,阿塔兰忒,暗*****,安卓bili服,SR
19282653,童谣,暗*****,安卓bili服,SR
19282654,罗摩,e*****,安卓bili服,SR
19282655,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
19282656,斯卡哈,淮*****,安卓bili服,SSR
19282657,开膛手杰克,n*****,安卓bili服,SSR
19282658,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
19282659,卡米拉,o*****,安卓bili服,SR
19282660,卫宫〔Assassin〕,o*****,安卓bili服,SR
19282661,卡米拉,b*****,安卓bili服,SR
19282662,阿塔兰忒,b*****,安卓bili服,SR
19282663,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19282664,赫拉克勒斯,f*****,安卓bili服,SR
19282665,斯卡哈,党*****,安卓bili服,SSR
19282666,阿塔兰忒,c*****,安卓bili服,SR
19282667,卫宫〔Assassin〕,s*****,安卓bili服,SR
19282668,骑士迪昂,云*****,安卓bili服,SR
19282669,斯卡哈,萧*****,安卓bili服,SSR
19282670,阿斯托尔福,酒*****,ios服,SR
19282671,贝奥武夫,j*****,安卓bili服,SR
19282672,赫拉克勒斯,j*****,安卓bili服,SR
19282673,卫宫,ザ*****,安卓bili服,SR
19282674,斯卡哈,7*****,安卓bili服,SSR
19282675,莫德雷德,宰*****,安卓bili服,SSR
19282676,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
19282677,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19282678,阿斯托尔福,o*****,安卓bili服,SR
19282679,贝奥武夫,o*****,安卓bili服,SR
19282680,斯忒诺,n*****,安卓bili服,SR
19282681,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19282682,弗朗西斯·德雷克,月*****,安卓bili服,SSR
19282683,玛尔达,K*****,ios服,SR
19282684,弗兰肯斯坦,M*****,ios服,SR
19282685,斯忒诺,c*****,安卓bili服,SR
19282686,斯卡哈,格*****,安卓bili服,SSR
19282687,斯卡哈,4*****,安卓bili服,SSR
19282688,南丁格尔,玖*****,安卓bili服,SSR
19282689,斯卡哈,c*****,安卓bili服,SSR
