id,info,rname,sname,star
22547759,斯忒诺,x*****,安卓bili服,SR
22547760,贝奥武夫,c*****,安卓bili服,SR
22547761,茨木童子,i*****,安卓bili服,SR
22547762,齐格飞,G*****,ios服,SR
22547763,卫宫,长*****,安卓bili服,SR
22547764,源赖光,咩*****,ios服,SSR
22547765,赫拉克勒斯,z*****,安卓bili服,SR
22547766,玉藻猫,6*****,安卓bili服,SR
22547767,源赖光,唯*****,ios服,SSR
22547768,阿塔兰忒,t*****,安卓bili服,SR
22547769,弗兰肯斯坦,m*****,安卓bili服,SR
22547770,茨木童子,辉*****,ios服,SR
22547771,兰斯洛特,辉*****,ios服,SR
22547772,齐格飞,h*****,ios服,SR
22547773,茨木童子,z*****,安卓bili服,SR
22547774,卫宫〔Assassin〕,x*****,安卓bili服,SR
22547775,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
22547776,贝奥武夫,d*****,安卓bili服,SR
22547777,赫拉克勒斯,u*****,安卓bili服,SR
22547778,源赖光,x*****,安卓bili服,SSR
22547779,茨木童子,禍*****,安卓bili服,SR
22547780,茨木童子,禍*****,安卓bili服,SR
22547781,茨木童子,禍*****,安卓bili服,SR
22547782,弗朗西斯·德雷克,o*****,ios服,SSR
22547783,卡米拉,S*****,ios服,SR
22547784,阿斯托尔福,c*****,安卓bili服,SR
22547785,阿塔兰忒,c*****,安卓bili服,SR
22547786,茨木童子,t*****,安卓bili服,SR
22547787,卡米拉,z*****,ios服,SR
22547788,茨木童子,a*****,安卓bili服,SR
22547789,茨木童子,I*****,ios服,SR
