id,info,rname,sname,star
8728377,伊丽莎白·巴托里,a*****,安卓bili服,SR
8728378,兰斯洛特,痴*****,安卓bili服,SR
8728379,阿斯托尔福,天*****,安卓联运服,SR
8728380,安妮·伯妮＆玛莉·瑞德,芬*****,安卓bili服,SR
8728381,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
8728382,卫宫〔Assassin〕,真*****,ios服,SR
8728383,卡米拉,北*****,ios服,SR
8728384,芬恩·麦克库尔,Z*****,安卓联运服,SR
8728385,卡米拉,X*****,安卓bili服,SR
8728386,玛丽·安托瓦内特,空*****,ios服,SR
8728387,罗摩,命*****,安卓联运服,SR
8728388,芬恩·麦克库尔,2*****,ios服,SR
8728389,卡米拉,银*****,ios服,SR
8728390,坂田金时,零*****,ios服,SSR
8728391,骑士迪昂,M*****,安卓bili服,SR
8728392,贞德,n*****,安卓bili服,SSR
8728393,赫拉克勒斯,几*****,安卓bili服,SR
8728394,卫宫,p*****,安卓bili服,SR
8728395,玛尔达,极*****,安卓bili服,SR
8728396,托马斯·爱迪生,9*****,ios服,SR
8728397,坂田金时,k*****,安卓bili服,SSR
8728398,卫宫〔Assassin〕,静*****,安卓bili服,SR
8728399,弗兰肯斯坦,r*****,ios服,SR
8728400,阿斯托尔福,二*****,安卓bili服,SR
8728401,斯忒诺,奶*****,ios服,SR
8728402,玛丽·安托瓦内特,♥*****,安卓bili服,SR
8728403,莫德雷德,L*****,ios服,SSR
8728404,迦尔纳,a*****,安卓bili服,SSR
8728405,卡米拉,2*****,ios服,SR
8728406,迦尔纳,J*****,安卓bili服,SSR
8728407,骑士迪昂,作*****,安卓bili服,SR
