id,info,rname,sname,star
19313638,玉藻猫,b*****,ios服,SR
19313639,斯卡哈,p*****,安卓bili服,SSR
19313640,斯忒诺,z*****,安卓bili服,SR
19313641,贝奥武夫,m*****,ios服,SR
19313642,芬恩·麦克库尔,w*****,安卓bili服,SR
19313643,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19313644,卡米拉,t*****,ios服,SR
19313645,斯卡哈,欧*****,ios服,SSR
19313646,斯卡哈,4*****,安卓bili服,SSR
19313647,莫德雷德,o*****,安卓bili服,SSR
19313648,阿塔兰忒,8*****,ios服,SR
19313649,伊丽莎白·巴托里,a*****,安卓bili服,SR
19313650,齐格飞,凉*****,安卓bili服,SR
19313651,弗兰肯斯坦,C*****,安卓bili服,SR
19313652,斯卡哈,a*****,ios服,SSR
19313653,贞德,灵*****,ios服,SSR
19313654,齐格飞,a*****,安卓bili服,SR
19313655,斯卡哈,a*****,安卓bili服,SSR
19313656,弗兰肯斯坦,z*****,安卓bili服,SR
19313657,斯忒诺,沉*****,安卓bili服,SR
19313658,骑士迪昂,e*****,安卓bili服,SR
19313659,罗摩,仙*****,安卓bili服,SR
19313660,阿塔兰忒,6*****,安卓bili服,SR
19313661,斯忒诺,时*****,ios服,SR
19313662,斯卡哈,k*****,安卓bili服,SSR
19313663,骑士迪昂,d*****,安卓bili服,SR
19313664,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19313665,玉藻猫,d*****,安卓bili服,SR
19313666,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19313667,赫拉克勒斯,春*****,ios服,SR
19313668,斯忒诺,春*****,ios服,SR
19313669,齐格飞,春*****,ios服,SR
19313670,斯卡哈,1*****,ios服,SSR
19313671,开膛手杰克,d*****,安卓bili服,SSR
19313672,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19313673,卫宫,q*****,安卓bili服,SR
19313674,罗摩,o*****,安卓bili服,SR
19313675,贞德,w*****,安卓bili服,SSR
19313676,齐格飞,仲*****,ios服,SR
19313677,卡米拉,r*****,安卓bili服,SR
19313678,齐格飞,怀*****,安卓bili服,SR
19313679,齐格飞,c*****,安卓bili服,SR
19313680,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19313681,罗摩,o*****,安卓bili服,SR
19313682,斯卡哈,g*****,安卓bili服,SSR
19313683,斯卡哈,A*****,安卓bili服,SSR
19313684,弗拉德三世,z*****,安卓bili服,SSR
19313685,阿周那,闾*****,安卓bili服,SSR
19313686,卡米拉,y*****,安卓bili服,SR
19313687,罗摩,讷*****,ios服,SR
19313688,卫宫〔Assassin〕,寻*****,安卓联运服,SR
19313689,卡米拉,寻*****,安卓联运服,SR
19313690,童谣,e*****,ios服,SR
19313691,赫拉克勒斯,f*****,安卓bili服,SR
19313692,斯卡哈,我*****,安卓bili服,SSR
19313693,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19313694,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19313695,斯忒诺,u*****,安卓bili服,SR
19313696,玉藻猫,i*****,安卓bili服,SR
19313697,赫拉克勒斯,l*****,安卓bili服,SR
19313698,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19313699,斯卡哈,a*****,安卓bili服,SSR
19313700,阿斯托尔福,8*****,安卓bili服,SR
19313701,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
19313702,赫拉克勒斯,子*****,安卓联运服,SR
19313703,卫宫,D*****,ios服,SR
19313704,斯忒诺,A*****,ios服,SR
19313705,玛丽·安托瓦内特,n*****,安卓bili服,SR
19313706,卡米拉,n*****,安卓bili服,SR
19313707,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19313708,阿塔兰忒,s*****,安卓bili服,SR
19313709,斯忒诺,雁*****,安卓bili服,SR
19313710,卫宫,a*****,安卓bili服,SR
19313711,玛尔达,9*****,ios服,SR
19313712,南丁格尔,a*****,安卓bili服,SSR
19313713,斯卡哈,5*****,安卓bili服,SSR
19313714,贞德,a*****,安卓bili服,SSR
19313715,斯忒诺,t*****,ios服,SR
19313716,阿蒂拉,p*****,安卓bili服,SSR
19313717,玉藻猫,2*****,ios服,SR
19313718,赫拉克勒斯,下*****,安卓bili服,SR
19313719,卫宫,滅*****,安卓bili服,SR
19313720,齐格飞,q*****,安卓bili服,SR
19313721,斯卡哈,p*****,ios服,SSR
19313722,芬恩·麦克库尔,i*****,ios服,SR
19313723,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
19313724,玛丽·安托瓦内特,z*****,ios服,SR
19313725,兰斯洛特,u*****,安卓bili服,SR
19313726,兰斯洛特,v*****,安卓bili服,SR
19313727,卫宫,k*****,安卓bili服,SR
19313728,骑士迪昂,贾*****,安卓bili服,SR
19313729,兰斯洛特,西*****,ios服,SR
19313730,芬恩·麦克库尔,b*****,安卓bili服,SR
19313731,兰斯洛特,b*****,安卓bili服,SR
19313732,弗拉德三世,灬*****,安卓bili服,SSR
19313733,斯忒诺,酋*****,安卓bili服,SR
19313734,齐格飞,酋*****,安卓bili服,SR
19313735,罗摩,7*****,安卓bili服,SR
19313736,芬恩·麦克库尔,1*****,ios服,SR
19313737,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
