id,info,rname,sname,star
8428317,玛尔达,k*****,安卓bili服,SR
8428318,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
8428319,斯忒诺,h*****,ios服,SR
8428320,斯忒诺,j*****,安卓bili服,SR
8428321,坂田金时,国*****,安卓bili服,SSR
8428322,阿塔兰忒,k*****,安卓联运服,SR
8428323,贝奥武夫,l*****,ios服,SR
8428324,伊丽莎白·巴托里,2*****,ios服,SR
8428325,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
8428326,玛尔达,7*****,ios服,SR
8428327,赫拉克勒斯,又*****,安卓bili服,SR
8428328,伊丽莎白·巴托里,又*****,安卓bili服,SR
8428329,弗朗西斯·德雷克,悲*****,安卓bili服,SSR
8428330,莫德雷德,N*****,安卓bili服,SSR
8428331,贞德,非*****,安卓bili服,SSR
8428332,伊丽莎白·巴托里,艾*****,ios服,SR
8428333,坂田金时,杭*****,安卓bili服,SSR
8428334,齐格飞,n*****,安卓bili服,SR
8428335,伊丽莎白·巴托里,D*****,安卓联运服,SR
8428336,卡米拉,l*****,安卓bili服,SR
8428337,卡米拉,b*****,安卓bili服,SR
8428338,卫宫〔Assassin〕,间*****,安卓bili服,SR
8428339,斯忒诺,z*****,ios服,SR
8428340,卡米拉,母*****,安卓bili服,SR
8428341,安妮·伯妮＆玛莉·瑞德,蜥*****,安卓bili服,SR
8428342,玛尔达,阅*****,安卓bili服,SR
8428343,齐格飞,q*****,ios服,SR
8428344,罗摩,s*****,ios服,SR
8428345,卫宫,a*****,安卓bili服,SR
8428346,坂田金时,之*****,安卓bili服,SSR
8428347,兰斯洛特,萌*****,安卓bili服,SR
