id,info,rname,sname,star
9273582,玛丽·安托瓦内特,好*****,安卓bili服,SR
9273583,骑士迪昂,2*****,安卓bili服,SR
9273584,伊丽莎白·巴托里,y*****,安卓bili服,SR
9273585,卡米拉,b*****,安卓bili服,SR
9273586,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9273587,玛尔达,l*****,安卓bili服,SR
9273588,骑士迪昂,a*****,ios服,SR
9273589,弗兰肯斯坦,冬*****,安卓bili服,SR
9273590,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9273591,坂田金时,临*****,安卓bili服,SSR
9273592,伊丽莎白·巴托里,t*****,安卓bili服,SR
9273593,玉藻猫,0*****,安卓bili服,SR
9273594,坂田金时,a*****,安卓bili服,SSR
9273595,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
9273596,卫宫〔Assassin〕,p*****,ios服,SR
9273597,卫宫,m*****,ios服,SR
9273598,骑士迪昂,U*****,ios服,SR
9273599,贝奥武夫,b*****,安卓bili服,SR
9273600,赫拉克勒斯,u*****,安卓bili服,SR
9273601,罗摩,1*****,ios服,SR
9273602,芬恩·麦克库尔,无*****,安卓bili服,SR
9273603,海伦娜·布拉瓦茨基,w*****,ios服,SR
9273604,斯忒诺,t*****,安卓bili服,SR
9273605,玛尔达,i*****,安卓bili服,SR
9273606,玛丽·安托瓦内特,u*****,安卓bili服,SR
9273607,齐格飞,u*****,安卓bili服,SR
9273608,阿蒂拉,d*****,安卓bili服,SSR
9273609,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9273610,卫宫,n*****,安卓bili服,SR
9273611,坂田金时,v*****,安卓bili服,SSR
9273612,坂田金时,e*****,安卓bili服,SSR
