id,info,rname,sname,star
24997760,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
24997761,赫拉克勒斯,M*****,安卓bili服,SR
24997762,骑士迪昂,江*****,ios服,SR
24997763,茨木童子,n*****,ios服,SR
24997764,伊丽莎白·巴托里,t*****,安卓bili服,SR
24997765,茨木童子,m*****,ios服,SR
24997766,斯忒诺,生*****,安卓bili服,SR
24997767,阿蒂拉,奇*****,安卓bili服,SSR
24997768,赫拉克勒斯,g*****,安卓bili服,SR
24997769,玛丽·安托瓦内特,P*****,ios服,SR
24997770,贝奥武夫,P*****,ios服,SR
24997771,芬恩·麦克库尔,女*****,安卓bili服,SR
24997772,茨木童子,n*****,安卓bili服,SR
24997773,玛尔达,i*****,ios服,SR
24997774,斯忒诺,e*****,ios服,SR
24997775,兰斯洛特,对*****,ios服,SR
24997776,卫宫〔Assassin〕,e*****,安卓bili服,SR
24997777,源赖光,d*****,ios服,SSR
24997778,赫拉克勒斯,r*****,安卓bili服,SR
24997779,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24997780,俄里翁,r*****,安卓bili服,SSR
24997781,玉藻猫,潇*****,ios服,SR
24997782,芬恩·麦克库尔,a*****,安卓bili服,SR
24997783,童谣,5*****,安卓bili服,SR
24997784,卡米拉,Q*****,安卓bili服,SR
24997785,源赖光,g*****,安卓bili服,SSR
24997786,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
24997787,迦尔纳,1*****,ios服,SSR
24997788,李书文,A*****,安卓bili服,SR
24997789,斯忒诺,风*****,安卓联运服,SR
24997790,诸葛孔明〔埃尔梅罗Ⅱ世〕,柏*****,安卓bili服,SSR
