id,info,rname,sname,star
17173606,伊丽莎白·巴托里,z*****,安卓bili服,SR
17173607,阿塔兰忒,c*****,安卓bili服,SR
17173608,玛尔达,u*****,安卓bili服,SR
17173609,斯卡哈,六*****,安卓bili服,SSR
17173610,卫宫,℡*****,安卓bili服,SR
17173611,弗兰肯斯坦,f*****,安卓bili服,SR
17173612,玛尔达,l*****,安卓bili服,SR
17173613,斯卡哈,段*****,ios服,SSR
17173614,玛尔达,三*****,安卓bili服,SR
17173615,齐格飞,傅*****,安卓bili服,SR
17173616,斯卡哈,神*****,ios服,SSR
17173617,骑士迪昂,疾*****,安卓bili服,SR
17173618,弗朗西斯·德雷克,u*****,安卓bili服,SSR
17173619,骑士迪昂,u*****,安卓bili服,SR
17173620,玛丽·安托瓦内特,M*****,安卓bili服,SR
17173621,斯卡哈,非*****,安卓bili服,SSR
17173622,骑士迪昂,K*****,ios服,SR
17173623,齐格飞,e*****,安卓bili服,SR
17173624,兰斯洛特,g*****,ios服,SR
17173625,齐格飞,出*****,ios服,SR
17173626,兰斯洛特,南*****,ios服,SR
17173627,伊丽莎白·巴托里,绿*****,ios服,SR
17173628,卡米拉,绿*****,ios服,SR
17173629,海伦娜·布拉瓦茨基,史*****,安卓bili服,SR
17173630,兰斯洛特,y*****,ios服,SR
17173631,卫宫,a*****,安卓bili服,SR
17173632,斯卡哈,t*****,ios服,SSR
17173633,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17173634,玛尔达,灬*****,安卓bili服,SR
17173635,阿蒂拉,犹*****,安卓bili服,SSR
17173636,斯卡哈,别*****,安卓bili服,SSR
17173637,阿斯托尔福,c*****,安卓bili服,SR
17173638,卡米拉,8*****,安卓bili服,SR
17173639,赫拉克勒斯,活*****,ios服,SR
17173640,玉藻猫,d*****,安卓bili服,SR
17173641,斯忒诺,[*****,安卓bili服,SR
17173642,童谣,傲*****,安卓bili服,SR
17173643,芬恩·麦克库尔,s*****,安卓bili服,SR
17173644,弗朗西斯·德雷克,贞*****,ios服,SSR
17173645,卫宫〔Assassin〕,非*****,安卓bili服,SR
17173646,斯卡哈,时*****,ios服,SSR
17173647,斯卡哈,N*****,ios服,SSR
17173648,玉藻前,N*****,ios服,SSR
17173649,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
17173650,贝奥武夫,i*****,安卓bili服,SR
17173651,罗摩,鱼*****,ios服,SR
17173652,玛丽·安托瓦内特,丶*****,安卓bili服,SR
17173653,斯忒诺,i*****,安卓bili服,SR
17173654,斯忒诺,马*****,安卓bili服,SR
17173655,斯卡哈,马*****,安卓bili服,SSR
17173656,童谣,罗*****,ios服,SR
17173657,玉藻猫,绯*****,安卓bili服,SR
17173658,斯卡哈,落*****,安卓bili服,SSR
17173659,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17173660,贝奥武夫,n*****,安卓bili服,SR
17173661,玛尔达,2*****,安卓bili服,SR
17173662,阿塔兰忒,z*****,安卓bili服,SR
17173663,卡米拉,3*****,ios服,SR
17173664,斯卡哈,分*****,安卓bili服,SSR
17173665,斯卡哈,二*****,安卓bili服,SSR
17173666,玛尔达,学*****,安卓bili服,SR
17173667,骑士迪昂,无*****,安卓bili服,SR
17173668,芬恩·麦克库尔,忧*****,安卓bili服,SR
17173669,贝奥武夫,忧*****,安卓bili服,SR
17173670,斯卡哈,汐*****,安卓bili服,SSR
17173671,斯卡哈,真*****,安卓bili服,SSR
17173672,斯卡哈,真*****,安卓bili服,SSR
17173673,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
17173674,兰斯洛特,m*****,安卓bili服,SR
17173675,斯忒诺,长*****,ios服,SR
17173676,卡米拉,O*****,ios服,SR
17173677,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
17173678,卫宫,里*****,安卓bili服,SR
17173679,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17173680,阿塔兰忒,f*****,安卓bili服,SR
17173681,贝奥武夫,9*****,ios服,SR
17173682,卡米拉,9*****,ios服,SR
17173683,阿塔兰忒,b*****,安卓bili服,SR
17173684,斯卡哈,蒂*****,安卓联运服,SSR
17173685,玛丽·安托瓦内特,项*****,安卓bili服,SR
17173686,玛尔达,o*****,ios服,SR
17173687,斯卡哈,栗*****,安卓bili服,SSR
17173688,卫宫〔Assassin〕,d*****,安卓bili服,SR
17173689,俄里翁,o*****,安卓bili服,SSR
17173690,童谣,z*****,安卓bili服,SR
17173691,斯卡哈,c*****,安卓bili服,SSR
17173692,玛尔达,书*****,安卓bili服,SR
17173693,贝奥武夫,S*****,ios服,SR
17173694,卡米拉,5*****,安卓bili服,SR
17173695,贝奥武夫,~*****,安卓bili服,SR
17173696,弗拉德三世,~*****,安卓bili服,SSR
17173697,罗摩,c*****,ios服,SR
17173698,齐格飞,姑*****,安卓bili服,SR
17173699,卡米拉,风*****,安卓bili服,SR
17173700,玉藻猫,祈*****,ios服,SR
17173701,阿塔兰忒,r*****,ios服,SR
17173702,齐格飞,1*****,ios服,SR
17173703,阿斯托尔福,松*****,安卓bili服,SR
17173704,玛丽·安托瓦内特,c*****,安卓bili服,SR
17173705,斯卡哈,姬*****,安卓bili服,SSR
