id,info,rname,sname,star
28485694,开膛手杰克,t*****,安卓bili服,SSR
28485695,源赖光,e*****,ios服,SSR
28485696,弗兰肯斯坦,2*****,安卓bili服,SR
28485697,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
28485698,阿塔兰忒,h*****,安卓bili服,SR
28485699,源赖光,季*****,ios服,SSR
28485700,源赖光,哄*****,安卓bili服,SSR
28485701,源赖光,茹*****,ios服,SSR
28485702,茨木童子,我*****,安卓bili服,SR
28485703,源赖光,f*****,安卓bili服,SSR
28485704,美狄亚〔Lily〕,L*****,安卓bili服,SR
28485705,兰斯洛特,L*****,安卓bili服,SR
28485706,茨木童子,空*****,安卓bili服,SR
28485707,卫宫,恩*****,安卓bili服,SR
28485708,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
28485709,茨木童子,f*****,安卓bili服,SR
28485710,源赖光,4*****,安卓bili服,SSR
28485711,阿斯托尔福,r*****,安卓bili服,SR
28485712,茨木童子,c*****,安卓bili服,SR
28485713,源赖光,1*****,安卓bili服,SSR
28485714,茨木童子,动*****,安卓bili服,SR
28485715,茨木童子,r*****,安卓bili服,SR
28485716,伊丽莎白·巴托里,u*****,安卓bili服,SR
28485717,卫宫,梨*****,安卓bili服,SR
28485718,茨木童子,c*****,安卓bili服,SR
28485719,源赖光,H*****,ios服,SSR
28485720,茨木童子,老*****,安卓bili服,SR
28485721,茨木童子,f*****,安卓bili服,SR
28485722,源赖光,莫*****,安卓bili服,SSR
28485723,齐格飞,v*****,安卓bili服,SR
28485724,南丁格尔,k*****,ios服,SSR
